date,ignore,open,high,low,close,volume
2020.09.01,05:30,1.77301,1.77425,1.77201,1.77272,2371
2020.09.01,06:00,1.7727,1.77321,1.77225,1.77318,1271
2020.09.01,06:30,1.77311,1.77381,1.77238,1.77347,1000
2020.09.01,07:00,1.77363,1.77411,1.77273,1.77273,760
2020.09.01,07:30,1.77268,1.77496,1.7725,1.77441,968
2020.09.01,08:00,1.77441,1.77454,1.77323,1.77337,925
2020.09.01,08:30,1.77337,1.77443,1.77237,1.77256,1304
2020.09.01,09:00,1.77252,1.77329,1.77165,1.77225,2667
2020.09.01,09:30,1.77225,1.77296,1.77101,1.77123,2157
2020.09.01,10:00,1.77123,1.77235,1.76972,1.77072,2802
2020.09.01,10:30,1.77071,1.77101,1.76921,1.76983,2737
2020.09.01,11:00,1.76994,1.7706,1.76866,1.76896,2154
2020.09.01,11:30,1.76893,1.77057,1.76825,1.76845,2280
2020.09.01,12:00,1.76846,1.76964,1.76696,1.7683,1995
2020.09.01,12:30,1.7683,1.77106,1.76792,1.77106,1628
2020.09.01,13:00,1.77106,1.77243,1.77084,1.7723,1848
2020.09.01,13:30,1.77231,1.77332,1.77165,1.77242,1734
2020.09.01,14:00,1.77244,1.77281,1.77114,1.77178,2004
2020.09.01,14:30,1.77178,1.77217,1.77089,1.77171,1903
2020.09.01,15:00,1.7717,1.77345,1.77147,1.77268,1725
2020.09.01,15:30,1.7727,1.77307,1.76962,1.77067,1721
2020.09.01,16:00,1.77067,1.77204,1.76992,1.77097,2595
2020.09.01,16:30,1.77102,1.77232,1.76832,1.76882,3011
2020.09.01,17:00,1.76845,1.77044,1.76608,1.76627,3345
2020.09.01,17:30,1.76627,1.76812,1.76342,1.76775,2779
2020.09.01,18:00,1.76777,1.76866,1.76507,1.76531,2539
2020.09.01,18:30,1.76531,1.76612,1.76446,1.76594,1827
2020.09.01,19:00,1.76594,1.76647,1.76419,1.76426,1311
2020.09.01,19:30,1.76425,1.76477,1.76352,1.76393,1447
2020.09.01,20:00,1.76387,1.76485,1.76206,1.76371,1915
2020.09.01,20:30,1.76371,1.76558,1.76284,1.76545,1724
2020.09.01,21:00,1.76545,1.7655,1.76391,1.76462,1401
2020.09.01,21:30,1.76462,1.76599,1.7644,1.76563,1383
2020.09.01,22:00,1.7655,1.76697,1.76523,1.76572,1108
2020.09.01,22:30,1.76574,1.76616,1.76382,1.76398,870
2020.09.01,23:00,1.76398,1.76413,1.76317,1.76341,778
2020.09.01,23:30,1.76338,1.7635,1.7614,1.76214,601
2020.09.02,00:00,1.76173,1.76294,1.76095,1.76217,154
2020.09.02,00:30,1.76217,1.76217,1.76126,1.76179,46
2020.09.02,01:00,1.76179,1.76227,1.76142,1.76167,376
2020.09.02,01:30,1.76167,1.76287,1.76159,1.76257,309
2020.09.02,02:00,1.76246,1.76284,1.76108,1.76129,1080
2020.09.02,02:30,1.76129,1.76149,1.76029,1.76149,960
2020.09.02,03:00,1.76149,1.76324,1.76113,1.76272,991
2020.09.02,03:30,1.76278,1.76297,1.75817,1.76004,1536
2020.09.02,04:00,1.76003,1.76256,1.75746,1.75746,2147
2020.09.02,04:30,1.75755,1.76023,1.7567,1.75741,2042
2020.09.02,05:00,1.75741,1.75841,1.75428,1.75548,1427
2020.09.02,05:30,1.75548,1.75665,1.75466,1.75577,994
2020.09.02,06:00,1.7558,1.7563,1.75528,1.75621,766
2020.09.02,06:30,1.75626,1.75652,1.75531,1.75622,660
2020.09.02,07:00,1.75621,1.75657,1.75579,1.75633,672
2020.09.02,07:30,1.75634,1.75654,1.7554,1.75551,718
2020.09.02,08:00,1.75551,1.75573,1.75441,1.75467,453
2020.09.02,08:30,1.75467,1.75532,1.75418,1.75485,573
2020.09.02,09:00,1.75489,1.75554,1.75364,1.75515,2012
2020.09.02,09:30,1.75516,1.7586,1.75516,1.75836,1702
2020.09.02,10:00,1.75837,1.75917,1.75587,1.75701,2640
2020.09.02,10:30,1.757,1.75811,1.75405,1.75795,2458
2020.09.02,11:00,1.75799,1.75808,1.75543,1.75608,1958
2020.09.02,11:30,1.75608,1.75664,1.75397,1.75415,2037
2020.09.02,12:00,1.75409,1.75522,1.75307,1.75374,1906
2020.09.02,12:30,1.75374,1.75608,1.75335,1.75483,1692
2020.09.02,13:00,1.75483,1.75626,1.75418,1.75467,1483
2020.09.02,13:30,1.7547,1.75548,1.75395,1.75468,1488
2020.09.02,14:00,1.75465,1.75561,1.75378,1.75438,1698
2020.09.02,14:30,1.75438,1.75548,1.75339,1.75479,2227
2020.09.02,15:00,1.75477,1.75499,1.75237,1.75456,2485
2020.09.02,15:30,1.75455,1.75468,1.75302,1.75325,2229
2020.09.02,16:00,1.75325,1.75375,1.75148,1.75345,2426
2020.09.02,16:30,1.75347,1.75426,1.75292,1.75376,3131
2020.09.02,17:00,1.7538,1.75459,1.7524,1.75365,2798
2020.09.02,17:30,1.75366,1.75388,1.75066,1.75264,3036
2020.09.02,18:00,1.75264,1.75431,1.75173,1.75286,2566
2020.09.02,18:30,1.75288,1.75348,1.75176,1.75201,2700
2020.09.02,19:00,1.75202,1.7524,1.74983,1.74995,1980
2020.09.02,19:30,1.74997,1.75086,1.74958,1.74984,1611
2020.09.02,20:00,1.74984,1.75048,1.74954,1.75016,1572
2020.09.02,20:30,1.75016,1.75044,1.74937,1.74966,1439
2020.09.02,21:00,1.74966,1.75028,1.74941,1.74985,1558
2020.09.02,21:30,1.74986,1.75073,1.74926,1.74926,1344
2020.09.02,22:00,1.74933,1.75199,1.74817,1.75011,1170
2020.09.02,22:30,1.75012,1.75177,1.75001,1.75162,1069
2020.09.02,23:00,1.7516,1.75269,1.75101,1.75245,827
2020.09.02,23:30,1.75243,1.75264,1.7502,1.75054,597
2020.09.03,00:00,1.7503,1.75042,1.74856,1.75019,145
2020.09.03,00:30,1.75019,1.75251,1.75019,1.75163,76
2020.09.03,01:00,1.75163,1.75163,1.75056,1.75132,377
2020.09.03,01:30,1.75132,1.75157,1.75096,1.75109,286
2020.09.03,02:00,1.75109,1.75157,1.74995,1.75009,718
2020.09.03,02:30,1.75009,1.75081,1.74976,1.75079,775
2020.09.03,03:00,1.75079,1.752,1.75042,1.75111,879
2020.09.03,03:30,1.75111,1.75115,1.7493,1.75079,588
2020.09.03,04:00,1.75079,1.75095,1.74974,1.75015,1023
2020.09.03,04:30,1.75019,1.75053,1.74713,1.74744,1070
2020.09.03,05:00,1.74736,1.74795,1.74698,1.74743,893
2020.09.03,05:30,1.74743,1.74874,1.74722,1.74808,1282
2020.09.03,06:00,1.74808,1.74872,1.74755,1.74781,939
2020.09.03,06:30,1.74781,1.74918,1.74745,1.74918,582
2020.09.03,07:00,1.74918,1.74986,1.74825,1.74851,758
2020.09.03,07:30,1.74851,1.74883,1.74784,1.74844,422
2020.09.03,08:00,1.74844,1.74908,1.74825,1.74845,485
2020.09.03,08:30,1.74845,1.74932,1.74818,1.74932,823
2020.09.03,09:00,1.74929,1.75,1.74846,1.74873,1816
2020.09.03,09:30,1.74872,1.74977,1.74792,1.74938,2078
2020.09.03,10:00,1.74941,1.75069,1.74892,1.75046,2696
2020.09.03,10:30,1.7505,1.75094,1.74864,1.75075,2315
2020.09.03,11:00,1.75074,1.75219,1.74973,1.75185,2125
2020.09.03,11:30,1.75185,1.75353,1.75118,1.7517,1700
2020.09.03,12:00,1.7517,1.75434,1.75141,1.75423,1860
2020.09.03,12:30,1.75425,1.75721,1.75382,1.75691,2061
2020.09.03,13:00,1.75686,1.75687,1.75507,1.75516,1621
2020.09.03,13:30,1.75516,1.75609,1.75465,1.75523,1902
2020.09.03,14:00,1.75523,1.75523,1.75351,1.754,1302
2020.09.03,14:30,1.75402,1.7564,1.75379,1.7564,1536
2020.09.03,15:00,1.75637,1.75843,1.75532,1.75577,1847
2020.09.03,15:30,1.75577,1.758,1.75577,1.7576,2468
2020.09.03,16:00,1.75761,1.75874,1.75726,1.75808,1889
2020.09.03,16:30,1.75806,1.7608,1.75724,1.76044,2262
2020.09.03,17:00,1.76044,1.76238,1.75981,1.7604,2997
2020.09.03,17:30,1.76043,1.76139,1.75738,1.75899,3830
2020.09.03,18:00,1.75897,1.76219,1.75877,1.76081,4103
2020.09.03,18:30,1.76082,1.76391,1.76026,1.76382,3532
2020.09.03,19:00,1.76382,1.76464,1.76229,1.76409,2684
2020.09.03,19:30,1.7641,1.76666,1.76367,1.76657,1845
2020.09.03,20:00,1.76657,1.76795,1.7662,1.76703,2156
2020.09.03,20:30,1.76703,1.76832,1.76691,1.76741,1642
2020.09.03,21:00,1.76741,1.76814,1.76693,1.76784,1209
2020.09.03,21:30,1.76784,1.76915,1.76753,1.76844,887
2020.09.03,22:00,1.76844,1.77053,1.76777,1.76791,836
2020.09.03,22:30,1.76796,1.76827,1.76729,1.76812,791
2020.09.03,23:00,1.76812,1.76828,1.76639,1.76702,305
2020.09.03,23:30,1.76681,1.76739,1.76469,1.76533,538
2020.09.04,00:00,1.76513,1.76624,1.76464,1.76612,189
2020.09.04,00:30,1.76612,1.76849,1.76559,1.76586,175
2020.09.04,01:00,1.76586,1.7667,1.765,1.76663,495
2020.09.04,01:30,1.76663,1.7678,1.7661,1.76778,520
2020.09.04,02:00,1.76781,1.76999,1.76773,1.76933,1137
2020.09.04,02:30,1.76926,1.77006,1.76843,1.76991,768
2020.09.04,03:00,1.76991,1.76991,1.76753,1.76806,971
2020.09.04,03:30,1.76806,1.76846,1.76733,1.76786,791
2020.09.04,04:00,1.76786,1.76807,1.76512,1.76607,978
2020.09.04,04:30,1.76607,1.76695,1.76557,1.76592,909
2020.09.04,05:00,1.76592,1.76725,1.76575,1.76719,481
2020.09.04,05:30,1.76717,1.76835,1.76696,1.76776,520
2020.09.04,06:00,1.76771,1.76814,1.76722,1.7681,809
2020.09.04,06:30,1.7681,1.7685,1.7674,1.76769,437
2020.09.04,07:00,1.76766,1.7688,1.76748,1.76753,418
2020.09.04,07:30,1.7675,1.76757,1.76675,1.76707,396
2020.09.04,08:00,1.76706,1.76721,1.76634,1.76686,293
2020.09.04,08:30,1.76688,1.76874,1.76676,1.76779,770
2020.09.04,09:00,1.76775,1.76821,1.76652,1.76663,1720
2020.09.04,09:30,1.76666,1.76744,1.76567,1.76576,1546
2020.09.04,10:00,1.76576,1.76795,1.76421,1.76485,2451
2020.09.04,10:30,1.76485,1.7654,1.76384,1.76414,2296
2020.09.04,11:00,1.76411,1.76519,1.76384,1.76462,1734
2020.09.04,11:30,1.76461,1.76557,1.76363,1.76383,2019
2020.09.04,12:00,1.76383,1.76463,1.76266,1.76309,1820
2020.09.04,12:30,1.76309,1.7638,1.76177,1.76233,1655
2020.09.04,13:00,1.76232,1.76266,1.76076,1.76178,1768
2020.09.04,13:30,1.76192,1.76352,1.76117,1.76338,1535
2020.09.04,14:00,1.76349,1.76449,1.7628,1.76302,1799
2020.09.04,14:30,1.76302,1.76459,1.76224,1.76342,1421
2020.09.04,15:00,1.76342,1.76506,1.76247,1.76247,1623
2020.09.04,15:30,1.76288,1.76536,1.75997,1.76113,4984
2020.09.04,16:00,1.76108,1.76412,1.76089,1.76365,3295
2020.09.04,16:30,1.76365,1.76713,1.76227,1.76595,3877
2020.09.04,17:00,1.76595,1.768,1.76503,1.76741,3968
2020.09.04,17:30,1.76742,1.76834,1.7647,1.76552,4612
2020.09.04,18:00,1.76551,1.76643,1.7639,1.76468,3236
2020.09.04,18:30,1.76474,1.76481,1.76128,1.76347,3275
2020.09.04,19:00,1.76347,1.76444,1.76198,1.76297,2234
2020.09.04,19:30,1.76295,1.76315,1.76156,1.76177,1432
2020.09.04,20:00,1.76174,1.76291,1.76168,1.76241,1283
2020.09.04,20:30,1.76241,1.76306,1.76081,1.7613,1237
2020.09.04,21:00,1.76124,1.76223,1.75985,1.76014,2075
2020.09.04,21:30,1.76019,1.76107,1.75912,1.76017,1444
2020.09.04,22:00,1.76017,1.76177,1.75971,1.76039,1130
2020.09.04,22:30,1.76039,1.76136,1.76004,1.76129,1170
2020.09.04,23:00,1.76129,1.76132,1.76002,1.7609,564
2020.09.04,23:30,1.7609,1.76168,1.76016,1.76085,327
