date,ignore,open,high,low,close,volume
2020.09.03,23:00,0.67044,0.67087,0.67032,0.67077,238
2020.09.03,23:30,0.67077,0.67142,0.67051,0.67107,330
2020.09.04,00:00,0.67081,0.67092,0.6703,0.67088,155
2020.09.04,00:30,0.67088,0.67088,0.6695,0.67054,308
2020.09.04,01:00,0.67054,0.67083,0.6703,0.67039,243
2020.09.04,01:30,0.67039,0.67054,0.66984,0.66991,283
2020.09.04,02:00,0.66994,0.66996,0.66891,0.66923,479
2020.09.04,02:30,0.66926,0.66938,0.66876,0.66889,430
2020.09.04,03:00,0.66889,0.67016,0.66889,0.66986,521
2020.09.04,03:30,0.66988,0.67068,0.6698,0.67026,592
2020.09.04,04:00,0.67029,0.67137,0.67025,0.67088,775
2020.09.04,04:30,0.67088,0.67115,0.67037,0.67101,406
2020.09.04,05:00,0.67101,0.6711,0.67044,0.67054,471
2020.09.04,05:30,0.67058,0.67067,0.66968,0.66971,431
2020.09.04,06:00,0.66971,0.67027,0.66968,0.66988,414
2020.09.04,06:30,0.66988,0.6702,0.66966,0.67007,291
2020.09.04,07:00,0.67007,0.67039,0.66971,0.67039,298
2020.09.04,07:30,0.67037,0.67058,0.6702,0.67051,321
2020.09.04,08:00,0.67051,0.67074,0.67032,0.67032,359
2020.09.04,08:30,0.67032,0.67037,0.66978,0.67021,601
2020.09.04,09:00,0.67021,0.67052,0.66991,0.67023,947
2020.09.04,09:30,0.67023,0.6705,0.66968,0.67019,598
2020.09.04,10:00,0.67019,0.67131,0.66922,0.67081,961
2020.09.04,10:30,0.67081,0.67166,0.67061,0.671,1173
2020.09.04,11:00,0.67099,0.67137,0.6709,0.671,1233
2020.09.04,11:30,0.67098,0.67229,0.67082,0.6722,1337
2020.09.04,12:00,0.67219,0.67262,0.67169,0.67215,1250
2020.09.04,12:30,0.67212,0.67259,0.6715,0.67241,963
2020.09.04,13:00,0.6724,0.6732,0.6722,0.67239,1082
2020.09.04,13:30,0.67236,0.67261,0.67169,0.6717,1147
2020.09.04,14:00,0.67167,0.67231,0.6713,0.67202,1187
2020.09.04,14:30,0.67202,0.67213,0.67123,0.67144,1183
2020.09.04,15:00,0.67144,0.67181,0.67113,0.67138,557
2020.09.04,15:30,0.67148,0.67208,0.66976,0.67049,1723
2020.09.04,16:00,0.67054,0.67054,0.66881,0.66904,924
2020.09.04,16:30,0.66904,0.6702,0.66725,0.66796,1496
2020.09.04,17:00,0.66796,0.66813,0.66669,0.66735,1621
2020.09.04,17:30,0.66737,0.66835,0.66682,0.66808,1904
2020.09.04,18:00,0.66806,0.66849,0.66694,0.66819,1246
2020.09.04,18:30,0.6682,0.6703,0.66819,0.67012,2010
2020.09.04,19:00,0.67012,0.67089,0.66995,0.67086,1513
2020.09.04,19:30,0.67085,0.67161,0.67079,0.6716,1187
2020.09.04,20:00,0.6716,0.67205,0.67115,0.67169,964
2020.09.04,20:30,0.67169,0.67255,0.67162,0.67232,1091
2020.09.04,21:00,0.67232,0.67292,0.67201,0.67287,1127
2020.09.04,21:30,0.67287,0.67348,0.6727,0.67309,866
2020.09.04,22:00,0.6731,0.67318,0.67244,0.67273,632
2020.09.04,22:30,0.67271,0.67289,0.67223,0.67223,676
2020.09.04,23:00,0.67222,0.67251,0.67194,0.67203,239
2020.09.04,23:30,0.67203,0.67217,0.67169,0.6719,268
