date,ignore,open,high,low,close,volume
2020.08.31,21:00,0.6671,0.66734,0.66688,0.66708,688
2020.08.31,21:30,0.6671,0.66746,0.667,0.66721,691
2020.08.31,22:00,0.6672,0.66729,0.66663,0.66693,874
2020.08.31,22:30,0.66693,0.66725,0.66657,0.66661,930
2020.08.31,23:00,0.66654,0.66674,0.66637,0.66642,417
2020.08.31,23:30,0.66642,0.66674,0.66636,0.66644,267
2020.09.01,00:00,0.66644,0.66697,0.66465,0.66633,298
2020.09.01,00:30,0.66625,0.66668,0.66558,0.66595,840
2020.09.01,01:00,0.666,0.66669,0.66567,0.66628,207
2020.09.01,01:30,0.66627,0.66664,0.6662,0.66663,136
2020.09.01,02:00,0.66663,0.66688,0.66651,0.66676,153
2020.09.01,02:30,0.66676,0.66712,0.66648,0.66678,201
2020.09.01,03:00,0.66682,0.66784,0.66682,0.66748,569
2020.09.01,03:30,0.66757,0.6676,0.66593,0.6664,486
2020.09.01,04:00,0.66639,0.66688,0.6656,0.66577,667
2020.09.01,04:30,0.66577,0.66767,0.66574,0.66724,1043
2020.09.01,05:00,0.66724,0.66742,0.66687,0.667,673
2020.09.01,05:30,0.66701,0.66754,0.66636,0.66718,987
2020.09.01,06:00,0.66718,0.66742,0.6669,0.66712,582
2020.09.01,06:30,0.66712,0.66724,0.66688,0.667,442
2020.09.01,07:00,0.667,0.66718,0.66575,0.66586,375
2020.09.01,07:30,0.66587,0.66712,0.66586,0.66646,602
2020.09.01,08:00,0.66651,0.66718,0.66626,0.6666,420
2020.09.01,08:30,0.6666,0.66742,0.66615,0.66724,535
2020.09.01,09:00,0.66723,0.6673,0.66586,0.66604,917
2020.09.01,09:30,0.66604,0.66643,0.66572,0.66642,1071
2020.09.01,10:00,0.66639,0.66697,0.66588,0.66617,1626
2020.09.01,10:30,0.66616,0.66718,0.66606,0.66716,1335
2020.09.01,11:00,0.66716,0.66719,0.6664,0.66677,1237
2020.09.01,11:30,0.66676,0.66723,0.66601,0.66652,1410
2020.09.01,12:00,0.66652,0.66697,0.6664,0.66692,1180
2020.09.01,12:30,0.66692,0.66757,0.66666,0.66678,1155
2020.09.01,13:00,0.66677,0.66721,0.66658,0.66708,1063
2020.09.01,13:30,0.66708,0.66821,0.66696,0.66782,1061
2020.09.01,14:00,0.66781,0.66863,0.66769,0.66816,1054
2020.09.01,14:30,0.66818,0.6693,0.66816,0.66906,1105
2020.09.01,15:00,0.66907,0.6696,0.66877,0.6694,1131
2020.09.01,15:30,0.66941,0.66986,0.6689,0.66958,1172
2020.09.01,16:00,0.66959,0.67012,0.66823,0.67001,1817
2020.09.01,16:30,0.67001,0.67016,0.66846,0.66857,2034
2020.09.01,17:00,0.66836,0.67074,0.66836,0.67073,2270
2020.09.01,17:30,0.67074,0.67108,0.66927,0.66948,2002
2020.09.01,18:00,0.6694,0.66976,0.66906,0.66926,1412
2020.09.01,18:30,0.66926,0.66948,0.66879,0.6689,1083
2020.09.01,19:00,0.66889,0.66928,0.66877,0.66917,841
2020.09.01,19:30,0.66917,0.67029,0.66898,0.67006,832
2020.09.01,20:00,0.67005,0.67046,0.66909,0.66968,1361
2020.09.01,20:30,0.66967,0.67055,0.66956,0.66976,1072
2020.09.01,21:00,0.66977,0.67043,0.66975,0.67027,846
2020.09.01,21:30,0.67027,0.67056,0.66967,0.67008,915
2020.09.01,22:00,0.67007,0.67007,0.66925,0.66982,902
2020.09.01,22:30,0.66983,0.67023,0.66976,0.66994,729
2020.09.01,23:00,0.66994,0.6705,0.6699,0.67044,483
2020.09.01,23:30,0.67045,0.67061,0.67029,0.6703,256
2020.09.02,00:00,0.6701,0.67031,0.66946,0.6699,224
2020.09.02,00:30,0.6699,0.67012,0.66969,0.6699,59
2020.09.02,01:00,0.6699,0.67076,0.66955,0.67071,148
2020.09.02,01:30,0.67065,0.67089,0.67029,0.67067,111
2020.09.02,02:00,0.67059,0.67077,0.67019,0.6706,194
2020.09.02,02:30,0.6706,0.6709,0.67036,0.67078,231
2020.09.02,03:00,0.67072,0.67108,0.67047,0.6707,580
2020.09.02,03:30,0.67072,0.67108,0.67012,0.6706,577
2020.09.02,04:00,0.6706,0.67078,0.66953,0.66954,805
2020.09.02,04:30,0.66954,0.66982,0.66847,0.66916,996
2020.09.02,05:00,0.66917,0.66981,0.66892,0.6694,467
2020.09.02,05:30,0.6694,0.66954,0.66901,0.66931,250
2020.09.02,06:00,0.66931,0.66958,0.66921,0.66952,256
2020.09.02,06:30,0.66953,0.66964,0.66941,0.66948,253
2020.09.02,07:00,0.66951,0.66975,0.66939,0.66952,193
2020.09.02,07:30,0.66952,0.66982,0.66951,0.66976,194
2020.09.02,08:00,0.66978,0.66994,0.66969,0.66988,224
2020.09.02,08:30,0.66984,0.67038,0.66976,0.67036,343
2020.09.02,09:00,0.67036,0.6711,0.67012,0.67061,756
2020.09.02,09:30,0.67061,0.6708,0.6697,0.67031,1033
2020.09.02,10:00,0.6703,0.67069,0.6697,0.67025,1485
2020.09.02,10:30,0.67029,0.67059,0.66953,0.67002,1367
2020.09.02,11:00,0.67001,0.67076,0.66991,0.67062,1242
2020.09.02,11:30,0.67062,0.67069,0.66963,0.67009,1029
2020.09.02,12:00,0.6701,0.67054,0.6693,0.66947,1094
2020.09.02,12:30,0.66947,0.6697,0.6685,0.66897,888
2020.09.02,13:00,0.66896,0.66919,0.66851,0.66856,958
2020.09.02,13:30,0.66855,0.669,0.66841,0.66848,797
2020.09.02,14:00,0.66838,0.66889,0.66784,0.66792,931
2020.09.02,14:30,0.66791,0.66878,0.6676,0.66815,1222
2020.09.02,15:00,0.66817,0.6685,0.6671,0.66817,1404
2020.09.02,15:30,0.66818,0.66861,0.668,0.66836,1263
2020.09.02,16:00,0.66838,0.66854,0.66745,0.66752,1370
2020.09.02,16:30,0.66752,0.66784,0.66627,0.66627,1751
2020.09.02,17:00,0.66627,0.66698,0.66607,0.6667,1761
2020.09.02,17:30,0.6667,0.66748,0.66645,0.66672,1825
2020.09.02,18:00,0.66671,0.66678,0.66594,0.66608,1625
2020.09.02,18:30,0.66607,0.66662,0.66537,0.6664,1356
2020.09.02,19:00,0.6664,0.66726,0.66618,0.6671,1038
2020.09.02,19:30,0.66707,0.66801,0.66694,0.66787,968
2020.09.02,20:00,0.66787,0.6679,0.66743,0.66761,867
2020.09.02,20:30,0.66761,0.66824,0.66748,0.66814,875
2020.09.02,21:00,0.66814,0.6683,0.6679,0.66791,982
2020.09.02,21:30,0.66792,0.66844,0.66767,0.66784,786
2020.09.02,22:00,0.66781,0.66849,0.66731,0.6683,933
2020.09.02,22:30,0.66832,0.66837,0.66785,0.66799,1133
2020.09.02,23:00,0.66795,0.6681,0.66784,0.66796,391
2020.09.02,23:30,0.66796,0.66824,0.66785,0.66814,288
2020.09.03,00:00,0.66812,0.66816,0.66756,0.66796,93
2020.09.03,00:30,0.66796,0.66796,0.66758,0.66767,33
2020.09.03,01:00,0.66767,0.66821,0.66727,0.66807,256
2020.09.03,01:30,0.66807,0.66836,0.66798,0.66826,122
2020.09.03,02:00,0.66825,0.66838,0.66811,0.66832,154
2020.09.03,02:30,0.66826,0.66838,0.66767,0.66772,163
2020.09.03,03:00,0.66772,0.66796,0.66741,0.66796,357
2020.09.03,03:30,0.66796,0.6688,0.66783,0.66789,304
2020.09.03,04:00,0.66784,0.6682,0.66556,0.66698,527
2020.09.03,04:30,0.66699,0.66814,0.6667,0.6679,427
2020.09.03,05:00,0.6679,0.66814,0.66772,0.66784,251
2020.09.03,05:30,0.66784,0.66802,0.66755,0.66783,348
2020.09.03,06:00,0.66783,0.6679,0.66718,0.66754,246
2020.09.03,06:30,0.66754,0.66789,0.66723,0.6673,178
2020.09.03,07:00,0.6673,0.66783,0.66721,0.66775,284
2020.09.03,07:30,0.66777,0.66785,0.66748,0.66767,270
2020.09.03,08:00,0.66767,0.66779,0.66725,0.6673,266
2020.09.03,08:30,0.6673,0.6673,0.66681,0.667,448
2020.09.03,09:00,0.667,0.66727,0.66669,0.66701,688
2020.09.03,09:30,0.66701,0.66742,0.66658,0.66711,956
2020.09.03,10:00,0.667,0.66734,0.66639,0.66667,1348
2020.09.03,10:30,0.66667,0.66717,0.66635,0.66669,1199
2020.09.03,11:00,0.6667,0.66688,0.66635,0.66648,958
2020.09.03,11:30,0.66649,0.66679,0.66613,0.6666,927
2020.09.03,12:00,0.66658,0.66663,0.66499,0.66502,918
2020.09.03,12:30,0.66502,0.66517,0.66444,0.66453,946
2020.09.03,13:00,0.66455,0.66507,0.66438,0.66474,836
2020.09.03,13:30,0.66472,0.66507,0.66436,0.665,902
2020.09.03,14:00,0.66499,0.66572,0.66496,0.66544,783
2020.09.03,14:30,0.66543,0.66573,0.66447,0.66479,837
2020.09.03,15:00,0.66478,0.66479,0.66412,0.66437,1153
2020.09.03,15:30,0.66424,0.66505,0.66414,0.66453,1307
2020.09.03,16:00,0.66451,0.66508,0.66421,0.66508,1164
2020.09.03,16:30,0.66511,0.66542,0.66392,0.664,1507
2020.09.03,17:00,0.66395,0.66436,0.66303,0.66317,1883
2020.09.03,17:30,0.66308,0.66361,0.66266,0.66343,2289
2020.09.03,18:00,0.66345,0.66346,0.66188,0.66249,2371
2020.09.03,18:30,0.6625,0.66299,0.66193,0.66197,2046
2020.09.03,19:00,0.66196,0.66273,0.66188,0.66204,1755
2020.09.03,19:30,0.66208,0.66239,0.66143,0.66143,1506
2020.09.03,20:00,0.66143,0.66195,0.66129,0.66174,1482
2020.09.03,20:30,0.66174,0.66189,0.66129,0.6615,1298
2020.09.03,21:00,0.66151,0.66182,0.66129,0.66172,1360
2020.09.03,21:30,0.6617,0.66189,0.66097,0.66099,1214
2020.09.03,22:00,0.66102,0.66135,0.66083,0.66104,1634
2020.09.03,22:30,0.66104,0.66109,0.66061,0.66078,1702
2020.09.03,23:00,0.66077,0.66135,0.66047,0.66127,371
2020.09.03,23:30,0.66126,0.66141,0.66111,0.66133,373
2020.09.04,00:00,0.66133,0.66133,0.66022,0.66085,111
2020.09.04,00:30,0.66085,0.6614,0.66064,0.66079,53
2020.09.04,01:00,0.66079,0.66129,0.6604,0.66094,299
2020.09.04,01:30,0.66094,0.66118,0.66076,0.66094,160
2020.09.04,02:00,0.66094,0.66094,0.66003,0.66022,228
2020.09.04,02:30,0.66022,0.66034,0.65978,0.65998,258
2020.09.04,03:00,0.65998,0.66118,0.65998,0.66081,356
2020.09.04,03:30,0.66081,0.66142,0.66064,0.66093,319
2020.09.04,04:00,0.66093,0.66161,0.66085,0.66085,387
2020.09.04,04:30,0.66084,0.6616,0.66073,0.66137,300
2020.09.04,05:00,0.66137,0.66159,0.66107,0.66114,240
2020.09.04,05:30,0.66114,0.66142,0.66094,0.66112,242
2020.09.04,06:00,0.66112,0.66154,0.66094,0.66144,187
2020.09.04,06:30,0.66144,0.66147,0.66119,0.66136,149
2020.09.04,07:00,0.66136,0.66156,0.66122,0.66142,155
2020.09.04,07:30,0.66147,0.66154,0.66124,0.66134,185
2020.09.04,08:00,0.66134,0.66144,0.661,0.66114,193
2020.09.04,08:30,0.66114,0.66155,0.66087,0.66105,228
2020.09.04,09:00,0.66105,0.66131,0.66082,0.66128,536
2020.09.04,09:30,0.66128,0.6621,0.66102,0.66175,779
2020.09.04,10:00,0.66174,0.66304,0.66114,0.66259,1273
2020.09.04,10:30,0.66257,0.66311,0.66219,0.66296,1278
2020.09.04,11:00,0.66294,0.66355,0.66286,0.66333,883
2020.09.04,11:30,0.66332,0.66377,0.66295,0.6631,882
2020.09.04,12:00,0.6631,0.66343,0.6629,0.66311,861
2020.09.04,12:30,0.66309,0.664,0.66305,0.66372,723
2020.09.04,13:00,0.66371,0.66388,0.66313,0.66327,796
2020.09.04,13:30,0.66326,0.66365,0.66323,0.6634,737
2020.09.04,14:00,0.66342,0.66344,0.66268,0.66294,966
2020.09.04,14:30,0.66295,0.66337,0.66244,0.66248,935
2020.09.04,15:00,0.6625,0.66293,0.66184,0.66197,1128
2020.09.04,15:30,0.66209,0.6637,0.66202,0.66344,2454
2020.09.04,16:00,0.66333,0.66359,0.6622,0.66253,1813
2020.09.04,16:30,0.66256,0.66345,0.66143,0.66235,2325
2020.09.04,17:00,0.66236,0.66273,0.66123,0.66166,2258
2020.09.04,17:30,0.66167,0.66334,0.66086,0.66307,2582
2020.09.04,18:00,0.66305,0.6633,0.66194,0.66274,1953
2020.09.04,18:30,0.66271,0.66469,0.66268,0.66444,2081
2020.09.04,19:00,0.66445,0.66521,0.66423,0.6652,1853
2020.09.04,19:30,0.6652,0.66545,0.6649,0.66542,1373
2020.09.04,20:00,0.66542,0.66561,0.66493,0.66512,1196
2020.09.04,20:30,0.66513,0.66579,0.665,0.66569,1242
2020.09.04,21:00,0.66569,0.666,0.66543,0.66592,1168
2020.09.04,21:30,0.66589,0.66622,0.66529,0.66559,1380
2020.09.04,22:00,0.66561,0.66576,0.66522,0.66576,1299
2020.09.04,22:30,0.66575,0.66585,0.66527,0.66567,1324
2020.09.04,23:00,0.66567,0.66581,0.66531,0.66569,387
2020.09.04,23:30,0.66567,0.66573,0.66506,0.66515,225
