date,ignore,open,high,low,close,volume
2017.06.26,19:30,0.75863,0.75889,0.7585,0.75868,983
2017.06.26,20:00,0.7587,0.75878,0.75855,0.75865,646
2017.06.26,20:30,0.75865,0.75896,0.75865,0.75892,788
2017.06.26,21:00,0.75891,0.75901,0.7584,0.75858,1049
2017.06.26,21:30,0.7586,0.75863,0.75824,0.75859,819
2017.06.26,22:00,0.75859,0.75861,0.75822,0.75825,758
2017.06.26,22:30,0.75824,0.75851,0.75815,0.75842,887
2017.06.26,23:00,0.7584,0.75854,0.7583,0.75852,531
2017.06.26,23:30,0.75853,0.75854,0.75837,0.75843,226
2017.06.27,00:00,0.75783,0.75846,0.75783,0.75833,363
2017.06.27,00:30,0.75833,0.7584,0.75818,0.75825,750
2017.06.27,01:00,0.75825,0.75836,0.75816,0.75821,974
2017.06.27,01:30,0.75821,0.75828,0.75793,0.75807,841
2017.06.27,02:00,0.75809,0.75832,0.758,0.75828,460
2017.06.27,02:30,0.75828,0.7585,0.75815,0.75834,576
2017.06.27,03:00,0.75833,0.75833,0.75804,0.75814,928
2017.06.27,03:30,0.75813,0.75851,0.75809,0.75834,944
2017.06.27,04:00,0.75834,0.75857,0.75828,0.75846,766
2017.06.27,04:30,0.75845,0.7586,0.75796,0.75797,1040
2017.06.27,05:00,0.75798,0.75824,0.75766,0.75818,790
2017.06.27,05:30,0.7582,0.7588,0.75808,0.7588,697
2017.06.27,06:00,0.7588,0.76032,0.75859,0.75976,1399
2017.06.27,06:30,0.75976,0.7598,0.75925,0.75977,848
2017.06.27,07:00,0.75975,0.76003,0.75964,0.75968,740
2017.06.27,07:30,0.75968,0.76015,0.75964,0.75972,737
2017.06.27,08:00,0.75972,0.76008,0.75972,0.75997,901
2017.06.27,08:30,0.75998,0.76002,0.75969,0.75979,736
2017.06.27,09:00,0.75978,0.76089,0.75944,0.76079,1750
2017.06.27,09:30,0.76078,0.76097,0.76025,0.7605,1565
2017.06.27,10:00,0.76048,0.76134,0.76046,0.76086,1429
2017.06.27,10:30,0.76085,0.76144,0.76054,0.76142,1555
2017.06.27,11:00,0.76143,0.76243,0.76098,0.76129,3497
2017.06.27,11:30,0.76129,0.76135,0.76068,0.7608,1924
2017.06.27,12:00,0.76081,0.76135,0.76075,0.7611,1348
2017.06.27,12:30,0.7611,0.76151,0.76066,0.76068,1802
2017.06.27,13:00,0.76067,0.7608,0.76014,0.76027,1601
2017.06.27,13:30,0.76028,0.76083,0.76027,0.7607,1354
2017.06.27,14:00,0.7607,0.7607,0.76013,0.76057,1407
2017.06.27,14:30,0.76057,0.76112,0.76047,0.76048,1681
2017.06.27,15:00,0.76051,0.7611,0.76043,0.7608,1687
2017.06.27,15:30,0.76079,0.76082,0.75924,0.75939,1684
2017.06.27,16:00,0.75939,0.75978,0.75855,0.75883,2048
2017.06.27,16:30,0.75884,0.7593,0.75877,0.75918,2363
2017.06.27,17:00,0.75916,0.75931,0.75824,0.75848,2101
2017.06.27,17:30,0.75848,0.75932,0.75836,0.75908,1976
2017.06.27,18:00,0.75908,0.75917,0.75844,0.75847,1894
2017.06.27,18:30,0.75848,0.75888,0.75825,0.75874,1537
2017.06.27,19:00,0.75872,0.7588,0.75843,0.75869,1335
2017.06.27,19:30,0.75868,0.75889,0.75855,0.75875,827
2017.06.27,20:00,0.75876,0.75923,0.75835,0.75902,1587
2017.06.27,20:30,0.75902,0.75908,0.75809,0.75866,1642
2017.06.27,21:00,0.75865,0.75925,0.75842,0.75916,1382
2017.06.27,21:30,0.75916,0.75949,0.75896,0.75938,1053
2017.06.27,22:00,0.75938,0.75954,0.75913,0.75931,1048
2017.06.27,22:30,0.75931,0.75935,0.75897,0.75897,920
2017.06.27,23:00,0.75898,0.75902,0.75833,0.75852,755
2017.06.27,23:30,0.75849,0.7585,0.75813,0.75825,881
2017.06.28,00:00,0.75788,0.75826,0.75727,0.75824,423
2017.06.28,00:30,0.75824,0.75827,0.75806,0.75806,940
2017.06.28,01:00,0.75806,0.75833,0.75797,0.75825,755
2017.06.28,01:30,0.75826,0.75868,0.75824,0.75866,752
2017.06.28,02:00,0.75868,0.75878,0.75848,0.75853,683
2017.06.28,02:30,0.75853,0.75872,0.75847,0.75852,798
2017.06.28,03:00,0.75852,0.75922,0.7585,0.75918,1303
2017.06.28,03:30,0.75918,0.75965,0.75918,0.75929,1125
2017.06.28,04:00,0.7593,0.76032,0.7593,0.75992,1578
2017.06.28,04:30,0.75993,0.76163,0.75985,0.76146,1819
2017.06.28,05:00,0.76147,0.76149,0.7607,0.76071,1195
2017.06.28,05:30,0.76071,0.7609,0.76016,0.7603,1149
2017.06.28,06:00,0.76029,0.76065,0.76005,0.76058,843
2017.06.28,06:30,0.76059,0.76063,0.76031,0.76033,547
2017.06.28,07:00,0.76034,0.76051,0.76026,0.76038,746
2017.06.28,07:30,0.76039,0.7604,0.75999,0.76009,809
2017.06.28,08:00,0.76009,0.7608,0.75993,0.76072,877
2017.06.28,08:30,0.76073,0.76146,0.76048,0.76098,1506
2017.06.28,09:00,0.76098,0.76126,0.76025,0.76063,2079
2017.06.28,09:30,0.76063,0.76073,0.75964,0.75973,1743
2017.06.28,10:00,0.75974,0.75975,0.75876,0.75922,2570
2017.06.28,10:30,0.75921,0.7595,0.75911,0.75927,1667
2017.06.28,11:00,0.75927,0.75963,0.75886,0.7595,1928
2017.06.28,11:30,0.75951,0.76003,0.75948,0.75993,1476
2017.06.28,12:00,0.75994,0.76003,0.75909,0.7592,2026
2017.06.28,12:30,0.7592,0.75973,0.7591,0.75931,1609
2017.06.28,13:00,0.75931,0.75951,0.75866,0.75877,1791
2017.06.28,13:30,0.75876,0.75892,0.75765,0.75843,2233
2017.06.28,14:00,0.75842,0.75949,0.75836,0.7594,1944
2017.06.28,14:30,0.75942,0.75955,0.75878,0.75933,2055
2017.06.28,15:00,0.75931,0.76033,0.75846,0.7601,4347
2017.06.28,15:30,0.76013,0.7607,0.75974,0.76061,3226
2017.06.28,16:00,0.76061,0.76122,0.76053,0.76119,2611
2017.06.28,16:30,0.76121,0.76144,0.76046,0.76079,3737
2017.06.28,17:00,0.76077,0.76199,0.76044,0.76095,3261
2017.06.28,17:30,0.76101,0.76238,0.76092,0.76093,3337
2017.06.28,18:00,0.76094,0.76186,0.76082,0.76177,2344
2017.06.28,18:30,0.76178,0.76418,0.76168,0.76378,2072
2017.06.28,19:00,0.76377,0.764,0.76366,0.76374,1380
2017.06.28,19:30,0.76374,0.76382,0.76351,0.76356,1231
2017.06.28,20:00,0.76362,0.76374,0.76336,0.76363,1107
2017.06.28,20:30,0.76364,0.76387,0.76347,0.76367,784
2017.06.28,21:00,0.76366,0.7642,0.76354,0.76354,1136
2017.06.28,21:30,0.76356,0.76397,0.76355,0.76386,850
2017.06.28,22:00,0.76387,0.76427,0.76377,0.76413,814
2017.06.28,22:30,0.76413,0.76444,0.76402,0.76403,848
2017.06.28,23:00,0.76402,0.76426,0.76388,0.76412,558
2017.06.28,23:30,0.76412,0.76429,0.7637,0.7637,574
2017.06.29,00:00,0.76358,0.76378,0.7635,0.76364,640
2017.06.29,00:30,0.76364,0.76401,0.76362,0.76395,1192
2017.06.29,01:00,0.76395,0.76404,0.76384,0.76391,770
2017.06.29,01:30,0.76389,0.76405,0.7636,0.76368,1060
2017.06.29,02:00,0.76369,0.76384,0.76359,0.7637,616
2017.06.29,02:30,0.76373,0.76392,0.76346,0.76361,782
2017.06.29,03:00,0.76361,0.76441,0.76355,0.76422,1121
2017.06.29,03:30,0.76421,0.76481,0.76396,0.76429,1292
2017.06.29,04:00,0.7643,0.76541,0.76429,0.76535,1394
2017.06.29,04:30,0.76537,0.76632,0.76528,0.76625,1407
2017.06.29,05:00,0.76629,0.76642,0.7658,0.76583,1149
2017.06.29,05:30,0.76583,0.76603,0.76556,0.76574,1093
2017.06.29,06:00,0.76574,0.76582,0.76534,0.76564,936
2017.06.29,06:30,0.76565,0.76597,0.76561,0.76587,1075
2017.06.29,07:00,0.76588,0.76597,0.76562,0.76564,715
2017.06.29,07:30,0.76565,0.76576,0.76522,0.76563,984
2017.06.29,08:00,0.76565,0.76575,0.76529,0.76541,941
2017.06.29,08:30,0.76541,0.76619,0.76508,0.76613,1339
2017.06.29,09:00,0.76613,0.76644,0.76573,0.76578,1556
2017.06.29,09:30,0.76576,0.76666,0.76575,0.76651,1568
2017.06.29,10:00,0.76651,0.76801,0.76651,0.76783,2477
2017.06.29,10:30,0.76782,0.76803,0.76669,0.76678,1690
2017.06.29,11:00,0.76678,0.76739,0.76662,0.76681,1748
2017.06.29,11:30,0.76682,0.7673,0.7667,0.76712,1052
2017.06.29,12:00,0.76713,0.76782,0.76692,0.76745,1367
2017.06.29,12:30,0.76745,0.76762,0.76702,0.76734,1276
2017.06.29,13:00,0.7674,0.76756,0.76666,0.76667,1294
2017.06.29,13:30,0.76667,0.76722,0.76666,0.76705,1288
2017.06.29,14:00,0.76706,0.76726,0.76583,0.76626,1972
2017.06.29,14:30,0.76624,0.76749,0.76622,0.76748,1468
2017.06.29,15:00,0.76747,0.76787,0.76629,0.76659,1880
2017.06.29,15:30,0.7666,0.76727,0.76532,0.7655,2711
2017.06.29,16:00,0.7655,0.76626,0.76537,0.76582,1737
2017.06.29,16:30,0.76583,0.76685,0.76566,0.76633,2073
2017.06.29,17:00,0.76632,0.7676,0.76602,0.7675,1908
2017.06.29,17:30,0.76748,0.76809,0.76672,0.76783,1968
2017.06.29,18:00,0.76785,0.76848,0.76742,0.76785,2021
2017.06.29,18:30,0.76785,0.7686,0.76781,0.7679,1710
2017.06.29,19:00,0.76787,0.76788,0.76712,0.76718,2000
2017.06.29,19:30,0.76718,0.7674,0.76647,0.76664,1278
2017.06.29,20:00,0.76666,0.76708,0.76613,0.76613,1617
2017.06.29,20:30,0.76613,0.76728,0.76613,0.76697,1405
2017.06.29,21:00,0.76698,0.76761,0.76694,0.76744,832
2017.06.29,21:30,0.76745,0.76773,0.76737,0.76756,1037
2017.06.29,22:00,0.76756,0.76842,0.76752,0.76804,1207
2017.06.29,22:30,0.76802,0.76849,0.768,0.76826,1253
2017.06.29,23:00,0.76827,0.76845,0.76812,0.76813,520
2017.06.29,23:30,0.76814,0.76827,0.76789,0.76823,548
2017.06.30,00:00,0.76776,0.76843,0.76776,0.76822,630
2017.06.30,00:30,0.76823,0.76837,0.76815,0.76834,561
2017.06.30,01:00,0.76833,0.7685,0.76814,0.76817,1595
2017.06.30,01:30,0.76816,0.76828,0.76783,0.76806,888
2017.06.30,02:00,0.76805,0.76837,0.76802,0.76834,462
2017.06.30,02:30,0.76835,0.7688,0.76827,0.76856,851
2017.06.30,03:00,0.76855,0.76959,0.76842,0.76922,1856
2017.06.30,03:30,0.76921,0.77007,0.76905,0.77001,2079
2017.06.30,04:00,0.77,0.77119,0.76939,0.76948,2580
2017.06.30,04:30,0.76949,0.77062,0.76949,0.77049,1467
2017.06.30,05:00,0.77051,0.77052,0.7698,0.76986,1788
2017.06.30,05:30,0.76987,0.77048,0.76979,0.76998,1638
2017.06.30,06:00,0.76998,0.77021,0.76956,0.76966,1286
2017.06.30,06:30,0.76965,0.77002,0.76949,0.76994,1280
2017.06.30,07:00,0.76994,0.77029,0.76988,0.77001,1017
2017.06.30,07:30,0.77001,0.77026,0.7696,0.76968,964
2017.06.30,08:00,0.76969,0.76996,0.76922,0.76953,1219
2017.06.30,08:30,0.76952,0.76962,0.76871,0.76909,1360
2017.06.30,09:00,0.76908,0.76938,0.76861,0.76884,1374
2017.06.30,09:30,0.76886,0.7693,0.76772,0.76787,1792
2017.06.30,10:00,0.76788,0.7683,0.76711,0.76731,2504
2017.06.30,10:30,0.7673,0.76771,0.76711,0.76742,1969
2017.06.30,11:00,0.76741,0.76774,0.76719,0.76758,1547
2017.06.30,11:30,0.76757,0.76822,0.76709,0.76789,2179
2017.06.30,12:00,0.76789,0.76852,0.76778,0.76783,2051
2017.06.30,12:30,0.76782,0.7688,0.76751,0.76849,2165
2017.06.30,13:00,0.7685,0.76891,0.76817,0.76828,1427
2017.06.30,13:30,0.76828,0.76851,0.76812,0.76833,1278
2017.06.30,14:00,0.76834,0.76902,0.7683,0.76874,1510
2017.06.30,14:30,0.76874,0.76874,0.7681,0.76821,1267
2017.06.30,15:00,0.76822,0.76883,0.76808,0.76867,2081
2017.06.30,15:30,0.76862,0.76934,0.76729,0.76815,3059
2017.06.30,16:00,0.76816,0.76881,0.76811,0.76865,1877
2017.06.30,16:30,0.76864,0.76885,0.7679,0.76868,1977
2017.06.30,17:00,0.76867,0.76964,0.76851,0.76853,2167
2017.06.30,17:30,0.76852,0.76859,0.76668,0.76701,2580
2017.06.30,18:00,0.76702,0.76759,0.76688,0.76735,2664
2017.06.30,18:30,0.76736,0.76764,0.76709,0.76743,1196
2017.06.30,19:00,0.76744,0.76777,0.76737,0.7674,1255
2017.06.30,19:30,0.76739,0.76783,0.7673,0.76769,1381
2017.06.30,20:00,0.76771,0.76792,0.76757,0.76782,758
2017.06.30,20:30,0.7678,0.76796,0.76762,0.76792,701
2017.06.30,21:00,0.76792,0.76807,0.76779,0.76793,1011
2017.06.30,21:30,0.76792,0.76833,0.76773,0.76809,1298
2017.06.30,22:00,0.76809,0.7687,0.76798,0.76867,1264
2017.06.30,22:30,0.76868,0.76875,0.76843,0.76848,1782
2017.06.30,23:00,0.76849,0.76906,0.76847,0.76888,730
2017.06.30,23:30,0.76887,0.76894,0.76842,0.76854,679
