date,ignore,open,high,low,close,volume
2017.06.26,18:00,84.166,84.263,84.111,84.257,4184
2017.06.26,18:30,84.256,84.309,84.194,84.274,3512
2017.06.26,19:00,84.273,84.343,84.233,84.27,2154
2017.06.26,19:30,84.269,84.344,84.223,84.333,2346
2017.06.26,20:00,84.333,84.338,84.243,84.293,1818
2017.06.26,20:30,84.293,84.361,84.253,84.348,1620
2017.06.26,21:00,84.353,84.468,84.29,84.463,2266
2017.06.26,21:30,84.463,84.474,84.414,84.448,2508
2017.06.26,22:00,84.45,84.482,84.424,84.433,1611
2017.06.26,22:30,84.433,84.468,84.406,84.443,2049
2017.06.26,23:00,84.443,84.458,84.423,84.438,1026
2017.06.26,23:30,84.437,84.484,84.425,84.434,891
2017.06.27,00:00,84.424,84.46,84.408,84.427,1428
2017.06.27,00:30,84.427,84.439,84.383,84.404,1246
2017.06.27,01:00,84.404,84.443,84.396,84.405,834
2017.06.27,01:30,84.405,84.413,84.385,84.393,609
2017.06.27,02:00,84.393,84.41,84.378,84.403,690
2017.06.27,02:30,84.403,84.404,84.361,84.373,1000
2017.06.27,03:00,84.373,84.456,84.373,84.452,2109
2017.06.27,03:30,84.452,84.493,84.413,84.467,1945
2017.06.27,04:00,84.468,84.493,84.445,84.483,1447
2017.06.27,04:30,84.483,84.556,84.447,84.452,2359
2017.06.27,05:00,84.453,84.469,84.39,84.408,1893
2017.06.27,05:30,84.408,84.453,84.395,84.431,1149
2017.06.27,06:00,84.432,84.448,84.403,84.446,987
2017.06.27,06:30,84.445,84.457,84.419,84.437,1040
2017.06.27,07:00,84.437,84.463,84.419,84.42,748
2017.06.27,07:30,84.42,84.437,84.391,84.407,815
2017.06.27,08:00,84.407,84.413,84.299,84.331,1492
2017.06.27,08:30,84.33,84.347,84.294,84.324,1391
2017.06.27,09:00,84.325,84.346,84.215,84.257,2853
2017.06.27,09:30,84.253,84.318,84.228,84.283,2871
2017.06.27,10:00,84.283,84.413,84.248,84.371,3129
2017.06.27,10:30,84.372,84.408,84.315,84.323,2839
2017.06.27,11:00,84.323,84.343,84.24,84.311,6272
2017.06.27,11:30,84.312,84.342,84.264,84.265,4148
2017.06.27,12:00,84.266,84.429,84.266,84.407,3050
2017.06.27,12:30,84.406,84.494,84.402,84.483,2865
2017.06.27,13:00,84.483,84.508,84.404,84.475,2830
2017.06.27,13:30,84.475,84.575,84.438,84.556,2817
2017.06.27,14:00,84.557,84.626,84.543,84.603,2906
2017.06.27,14:30,84.601,84.748,84.582,84.713,3542
2017.06.27,15:00,84.713,84.797,84.666,84.793,2959
2017.06.27,15:30,84.787,84.795,84.673,84.709,3171
2017.06.27,16:00,84.709,84.833,84.646,84.744,3918
2017.06.27,16:30,84.741,84.835,84.654,84.744,5438
2017.06.27,17:00,84.744,84.976,84.744,84.877,4977
2017.06.27,17:30,84.876,85.113,84.876,85.096,5178
2017.06.27,18:00,85.096,85.164,85.076,85.161,3994
2017.06.27,18:30,85.162,85.338,85.159,85.314,3723
2017.06.27,19:00,85.314,85.318,85.147,85.167,3485
2017.06.27,19:30,85.166,85.175,85.053,85.165,2649
2017.06.27,20:00,85.165,85.306,85.143,85.274,3707
2017.06.27,20:30,85.274,85.286,85.016,85.093,4330
2017.06.27,21:00,85.093,85.143,85.033,85.143,3619
2017.06.27,21:30,85.143,85.253,85.123,85.243,2844
2017.06.27,22:00,85.243,85.275,85.213,85.253,2560
2017.06.27,22:30,85.254,85.275,85.169,85.193,2767
2017.06.27,23:00,85.196,85.343,85.183,85.266,1851
2017.06.27,23:30,85.265,85.273,85.073,85.124,2306
2017.06.28,00:00,85.114,85.123,85.062,85.113,1153
2017.06.28,00:30,85.104,85.133,85.053,85.069,2204
2017.06.28,01:00,85.076,85.147,85.054,85.123,1051
2017.06.28,01:30,85.119,85.213,85.093,85.186,1337
2017.06.28,02:00,85.187,85.213,85.142,85.143,1105
2017.06.28,02:30,85.143,85.148,85.083,85.093,1187
2017.06.28,03:00,85.093,85.225,85.05,85.113,2900
2017.06.28,03:30,85.113,85.154,85.074,85.126,2610
2017.06.28,04:00,85.125,85.276,85.122,85.256,2688
2017.06.28,04:30,85.256,85.312,85.236,85.303,3003
2017.06.28,05:00,85.303,85.313,85.213,85.24,2387
2017.06.28,05:30,85.241,85.263,85.213,85.243,1999
2017.06.28,06:00,85.243,85.267,85.234,85.246,1448
2017.06.28,06:30,85.246,85.304,85.22,85.278,1580
2017.06.28,07:00,85.279,85.301,85.237,85.239,1471
2017.06.28,07:30,85.239,85.277,85.23,85.241,1542
2017.06.28,08:00,85.24,85.342,85.24,85.334,1750
2017.06.28,08:30,85.341,85.419,85.285,85.377,2596
2017.06.28,09:00,85.383,85.554,85.331,85.483,3779
2017.06.28,09:30,85.483,85.564,85.451,85.485,3717
2017.06.28,10:00,85.484,85.523,85.328,85.333,4400
2017.06.28,10:30,85.333,85.373,85.214,85.232,3649
2017.06.28,11:00,85.233,85.283,85.007,85.085,5108
2017.06.28,11:30,85.086,85.203,85.066,85.143,3523
2017.06.28,12:00,85.143,85.283,85.114,85.236,3311
2017.06.28,12:30,85.237,85.428,85.233,85.364,3151
2017.06.28,13:00,85.367,85.596,85.367,85.558,3795
2017.06.28,13:30,85.556,85.723,85.548,85.664,3489
2017.06.28,14:00,85.665,85.707,85.604,85.703,3712
2017.06.28,14:30,85.703,85.736,85.642,85.668,3484
2017.06.28,15:00,85.667,85.728,85.484,85.672,6630
2017.06.28,15:30,85.674,85.715,85.446,85.463,5330
2017.06.28,16:00,85.463,85.633,85.423,85.565,4410
2017.06.28,16:30,85.567,85.707,85.545,85.631,8023
2017.06.28,17:00,85.629,85.832,85.593,85.624,7318
2017.06.28,17:30,85.623,85.862,85.613,85.835,8089
2017.06.28,18:00,85.836,85.878,85.704,85.847,5629
2017.06.28,18:30,85.852,86.015,85.833,85.993,3585
2017.06.28,19:00,85.993,86.033,85.925,85.963,2771
2017.06.28,19:30,85.963,86.099,85.925,85.994,2720
2017.06.28,20:00,85.993,86.047,85.941,86.023,2427
2017.06.28,20:30,86.023,86.134,86.005,86.103,2247
2017.06.28,21:00,86.098,86.325,86.083,86.209,3118
2017.06.28,21:30,86.213,86.259,86.128,86.163,2505
2017.06.28,22:00,86.165,86.167,86.123,86.149,1571
2017.06.28,22:30,86.151,86.175,86.094,86.135,2072
2017.06.28,23:00,86.135,86.173,86.12,86.133,1936
2017.06.28,23:30,86.133,86.153,86.089,86.1,1470
2017.06.29,00:00,86.109,86.143,86.085,86.133,2655
2017.06.29,00:30,86.123,86.143,86.083,86.113,1170
2017.06.29,01:00,86.114,86.183,86.114,86.153,771
2017.06.29,01:30,86.143,86.252,86.133,86.153,934
2017.06.29,02:00,86.153,86.193,86.144,86.183,956
2017.06.29,02:30,86.183,86.183,86.123,86.163,662
2017.06.29,03:00,86.163,86.203,86.113,86.183,1916
2017.06.29,03:30,86.18,86.224,86.07,86.073,2291
2017.06.29,04:00,86.073,86.17,86.063,86.159,1890
2017.06.29,04:30,86.163,86.163,86.103,86.163,2061
2017.06.29,05:00,86.164,86.182,86.123,86.154,1751
2017.06.29,05:30,86.153,86.159,86.11,86.136,1138
2017.06.29,06:00,86.136,86.14,86.115,86.124,1155
2017.06.29,06:30,86.124,86.129,86.101,86.12,951
2017.06.29,07:00,86.12,86.137,86.106,86.137,887
2017.06.29,07:30,86.136,86.141,86.075,86.083,1189
2017.06.29,08:00,86.083,86.101,86.045,86.093,1111
2017.06.29,08:30,86.09,86.128,86.063,86.103,1282
2017.06.29,09:00,86.103,86.243,86.099,86.199,2440
2017.06.29,09:30,86.203,86.213,86.063,86.209,2911
2017.06.29,10:00,86.205,86.373,86.187,86.327,4532
2017.06.29,10:30,86.328,86.483,86.31,86.412,4118
2017.06.29,11:00,86.413,86.527,86.363,86.413,4121
2017.06.29,11:30,86.413,86.433,86.353,86.398,2705
2017.06.29,12:00,86.399,86.493,86.237,86.243,3199
2017.06.29,12:30,86.243,86.294,86.203,86.264,3045
2017.06.29,13:00,86.266,86.496,86.239,86.49,3659
2017.06.29,13:30,86.489,86.545,86.416,86.493,2933
2017.06.29,14:00,86.493,86.629,86.407,86.453,4423
2017.06.29,14:30,86.456,86.597,86.427,86.454,3986
2017.06.29,15:00,86.454,86.514,86.39,86.415,4074
2017.06.29,15:30,86.417,86.625,86.415,86.603,5423
2017.06.29,16:00,86.603,86.668,86.571,86.618,4005
2017.06.29,16:30,86.616,86.677,86.448,86.516,5995
2017.06.29,17:00,86.518,86.529,86.385,86.503,5764
2017.06.29,17:30,86.503,86.723,86.419,86.689,5580
2017.06.29,18:00,86.688,86.693,86.403,86.482,4894
2017.06.29,18:30,86.483,86.497,86.301,86.324,4859
2017.06.29,19:00,86.326,86.363,86.133,86.163,4091
2017.06.29,19:30,86.164,86.205,85.913,85.958,4794
2017.06.29,20:00,85.957,86.073,85.844,85.913,4528
2017.06.29,20:30,85.914,86.108,85.913,86.049,4405
2017.06.29,21:00,86.048,86.06,85.943,86.054,3312
2017.06.29,21:30,86.054,86.153,86.003,86.138,2604
2017.06.29,22:00,86.143,86.195,86.116,86.173,2275
2017.06.29,22:30,86.166,86.226,86.133,86.166,2266
2017.06.29,23:00,86.163,86.253,86.153,86.213,1101
2017.06.29,23:30,86.214,86.263,86.213,86.235,1068
2017.06.30,00:00,86.235,86.235,86.147,86.177,1333
2017.06.30,00:30,86.177,86.253,86.171,86.213,1215
2017.06.30,01:00,86.214,86.273,86.214,86.268,2188
2017.06.30,01:30,86.27,86.274,86.103,86.153,1555
2017.06.30,02:00,86.146,86.222,86.143,86.186,1111
2017.06.30,02:30,86.185,86.233,86.129,86.191,1918
2017.06.30,03:00,86.193,86.323,86.165,86.303,2789
2017.06.30,03:30,86.303,86.303,86.183,86.253,3081
2017.06.30,04:00,86.253,86.314,86.195,86.214,3733
2017.06.30,04:30,86.223,86.352,86.222,86.344,2409
2017.06.30,05:00,86.344,86.344,86.096,86.144,2950
2017.06.30,05:30,86.146,86.176,86.093,86.153,2322
2017.06.30,06:00,86.153,86.195,86.133,86.148,1677
2017.06.30,06:30,86.148,86.184,86.096,86.098,1775
2017.06.30,07:00,86.099,86.133,86.067,86.123,1340
2017.06.30,07:30,86.123,86.183,86.123,86.173,1434
2017.06.30,08:00,86.173,86.223,86.163,86.223,1348
2017.06.30,08:30,86.223,86.243,86.183,86.233,1724
2017.06.30,09:00,86.234,86.303,86.187,86.273,2510
2017.06.30,09:30,86.273,86.324,86.253,86.253,2148
2017.06.30,10:00,86.245,86.254,86.082,86.194,5121
2017.06.30,10:30,86.194,86.328,86.162,86.246,4149
2017.06.30,11:00,86.253,86.273,86.193,86.236,2882
2017.06.30,11:30,86.235,86.263,86.113,86.163,2967
2017.06.30,12:00,86.173,86.193,86.106,86.163,2787
2017.06.30,12:30,86.163,86.226,86.123,86.203,2499
2017.06.30,13:00,86.198,86.313,86.187,86.303,2443
2017.06.30,13:30,86.303,86.333,86.227,86.303,2446
2017.06.30,14:00,86.303,86.354,86.266,86.276,2037
2017.06.30,14:30,86.276,86.343,86.273,86.297,2048
2017.06.30,15:00,86.303,86.413,86.263,86.289,3478
2017.06.30,15:30,86.286,86.523,86.259,86.325,5592
2017.06.30,16:00,86.325,86.433,86.238,86.333,3919
2017.06.30,16:30,86.334,86.563,86.313,86.526,5142
2017.06.30,17:00,86.527,86.53,86.353,86.437,5148
2017.06.30,17:30,86.443,86.554,86.403,86.504,5541
2017.06.30,18:00,86.503,86.576,86.393,86.427,4521
2017.06.30,18:30,86.428,86.565,86.408,86.565,2923
2017.06.30,19:00,86.566,86.578,86.484,86.506,2352
2017.06.30,19:30,86.508,86.523,86.436,86.483,2151
2017.06.30,20:00,86.483,86.608,86.445,86.594,2273
2017.06.30,20:30,86.593,86.641,86.563,86.613,1605
2017.06.30,21:00,86.615,86.743,86.605,86.705,2664
2017.06.30,21:30,86.707,86.857,86.694,86.846,2686
2017.06.30,22:00,86.848,86.861,86.708,86.784,2558
2017.06.30,22:30,86.785,86.814,86.715,86.723,2446
2017.06.30,23:00,86.719,86.783,86.693,86.715,1318
2017.06.30,23:30,86.716,86.733,86.606,86.625,1056
