date,ignore,open,high,low,close,volume
2015.12.14,17:00,1.07151,1.07301,1.07107,1.07245,4942
2015.12.14,17:30,1.07245,1.07304,1.0686,1.06906,4400
2015.12.14,18:00,1.06906,1.07017,1.06862,1.07011,3423
2015.12.14,18:30,1.07013,1.07068,1.06942,1.07064,2448
2015.12.14,19:00,1.0706,1.07077,1.06949,1.06967,2083
2015.12.14,19:30,1.06967,1.07011,1.06927,1.06958,1607
2015.12.14,20:00,1.06949,1.07015,1.06938,1.06955,1567
2015.12.14,20:30,1.06954,1.06974,1.06933,1.06966,1086
2015.12.14,21:00,1.06966,1.07022,1.06949,1.06973,1440
2015.12.14,21:30,1.06973,1.0702,1.06945,1.0702,1059
2015.12.14,22:00,1.07016,1.07031,1.06952,1.06999,1191
2015.12.14,22:30,1.07006,1.07115,1.06996,1.07037,1317
2015.12.14,23:00,1.07041,1.07086,1.07023,1.07053,1337
2015.12.14,23:30,1.07053,1.07162,1.07049,1.07129,1141
2015.12.15,00:00,1.07159,1.07159,1.0702,1.071,361
2015.12.15,00:30,1.071,1.07208,1.07006,1.0713,3351
2015.12.15,01:00,1.07127,1.07174,1.07047,1.07071,3697
2015.12.15,01:30,1.07071,1.07105,1.0691,1.06955,1583
2015.12.15,02:00,1.06955,1.07049,1.06879,1.06894,1831
2015.12.15,02:30,1.06894,1.07016,1.06829,1.06909,2889
2015.12.15,03:00,1.06907,1.06932,1.06826,1.0684,2138
2015.12.15,03:30,1.06843,1.0688,1.06726,1.06839,1639
2015.12.15,04:00,1.06833,1.06967,1.06824,1.06878,1723
2015.12.15,04:30,1.0688,1.07153,1.06868,1.07114,2696
2015.12.15,05:00,1.07113,1.07124,1.07012,1.07105,1416
2015.12.15,05:30,1.07101,1.07107,1.06939,1.06939,1650
2015.12.15,06:00,1.06938,1.06977,1.06765,1.06765,1594
2015.12.15,06:30,1.06765,1.06773,1.06535,1.06596,1952
2015.12.15,07:00,1.06596,1.06664,1.06519,1.06564,1532
2015.12.15,07:30,1.0656,1.06628,1.06487,1.06581,1742
2015.12.15,08:00,1.06581,1.06644,1.06556,1.06628,1878
2015.12.15,08:30,1.0663,1.06663,1.06548,1.06591,1995
2015.12.15,09:00,1.06586,1.06635,1.06411,1.06455,2274
2015.12.15,09:30,1.06455,1.06494,1.06243,1.06273,3008
2015.12.15,10:00,1.06275,1.06388,1.06172,1.0631,3276
2015.12.15,10:30,1.0631,1.06402,1.06292,1.06342,2694
2015.12.15,11:00,1.06342,1.06485,1.06331,1.06435,2716
2015.12.15,11:30,1.06435,1.06673,1.06425,1.06594,2308
2015.12.15,12:00,1.06597,1.06742,1.06543,1.06707,2368
2015.12.15,12:30,1.06706,1.06816,1.06615,1.06804,2352
2015.12.15,13:00,1.06801,1.0682,1.06588,1.06598,2119
2015.12.15,13:30,1.06598,1.0661,1.06425,1.06456,1863
2015.12.15,14:00,1.06456,1.0649,1.06359,1.06385,2088
2015.12.15,14:30,1.06384,1.06448,1.06355,1.06414,2405
2015.12.15,15:00,1.06414,1.06486,1.06215,1.06359,3231
2015.12.15,15:30,1.0637,1.06538,1.06303,1.06417,4696
2015.12.15,16:00,1.06417,1.0655,1.06417,1.0653,3455
2015.12.15,16:30,1.0653,1.06571,1.06371,1.06376,3557
2015.12.15,17:00,1.06372,1.06398,1.06296,1.06315,3082
2015.12.15,17:30,1.06317,1.06348,1.06211,1.06215,3103
2015.12.15,18:00,1.06213,1.06292,1.06092,1.06275,3962
2015.12.15,18:30,1.06275,1.06338,1.06208,1.06335,2689
2015.12.15,19:00,1.06338,1.06408,1.06303,1.06402,2218
2015.12.15,19:30,1.06407,1.06469,1.06384,1.0645,1799
2015.12.15,20:00,1.06459,1.06465,1.0637,1.06372,1713
2015.12.15,20:30,1.0637,1.06419,1.06316,1.0638,1515
2015.12.15,21:00,1.06379,1.06421,1.06281,1.06288,1501
2015.12.15,21:30,1.06288,1.06357,1.06218,1.06227,1405
2015.12.15,22:00,1.06227,1.06335,1.06219,1.06333,792
2015.12.15,22:30,1.0633,1.06397,1.06272,1.06291,1412
2015.12.15,23:00,1.06291,1.06337,1.06233,1.06325,839
2015.12.15,23:30,1.06325,1.06325,1.0609,1.0625,1198
2015.12.16,00:00,1.06208,1.06364,1.06208,1.06327,877
2015.12.16,00:30,1.06338,1.06342,1.06152,1.06244,3118
2015.12.16,01:00,1.06244,1.06353,1.0622,1.06334,1699
2015.12.16,01:30,1.06334,1.0638,1.06298,1.06378,1822
2015.12.16,02:00,1.06378,1.06507,1.06378,1.06471,1665
2015.12.16,02:30,1.0647,1.06553,1.0643,1.06507,1350
2015.12.16,03:00,1.06507,1.0671,1.0646,1.06641,1806
2015.12.16,03:30,1.06641,1.06683,1.06523,1.06593,1898
2015.12.16,04:00,1.06594,1.06618,1.06487,1.06565,1917
2015.12.16,04:30,1.06562,1.06596,1.06511,1.06567,1024
2015.12.16,05:00,1.06567,1.06591,1.06512,1.0654,900
2015.12.16,05:30,1.06543,1.06598,1.06503,1.06542,1287
2015.12.16,06:00,1.06544,1.06619,1.06529,1.06584,884
2015.12.16,06:30,1.06584,1.06618,1.06554,1.06568,760
2015.12.16,07:00,1.06568,1.06605,1.06528,1.06582,868
2015.12.16,07:30,1.06586,1.06586,1.06512,1.0653,771
2015.12.16,08:00,1.0653,1.06627,1.06522,1.0659,1337
2015.12.16,08:30,1.0659,1.066,1.06452,1.06489,1817
2015.12.16,09:00,1.06489,1.06566,1.06439,1.06522,2455
2015.12.16,09:30,1.06522,1.06666,1.06516,1.06623,1975
2015.12.16,10:00,1.06623,1.06631,1.06445,1.06459,2244
2015.12.16,10:30,1.06457,1.06469,1.06332,1.06359,2854
2015.12.16,11:00,1.06359,1.06458,1.06354,1.0644,2616
2015.12.16,11:30,1.06448,1.06511,1.0643,1.06466,2497
2015.12.16,12:00,1.06468,1.06504,1.06372,1.06489,1663
2015.12.16,12:30,1.0649,1.06537,1.0645,1.06525,2066
2015.12.16,13:00,1.06523,1.06605,1.06517,1.0653,2135
2015.12.16,13:30,1.0653,1.06621,1.0651,1.06604,1714
2015.12.16,14:00,1.06607,1.06619,1.06566,1.06576,2167
2015.12.16,14:30,1.06576,1.06591,1.06507,1.06565,2014
2015.12.16,15:00,1.06568,1.06659,1.06528,1.06552,3368
2015.12.16,15:30,1.06565,1.06683,1.06549,1.06607,2125
2015.12.16,16:00,1.06607,1.06607,1.06453,1.06473,3001
2015.12.16,16:30,1.06473,1.06517,1.06429,1.06494,2958
2015.12.16,17:00,1.0649,1.0656,1.06469,1.06486,2912
2015.12.16,17:30,1.06484,1.06484,1.06264,1.06288,3483
2015.12.16,18:00,1.06285,1.06337,1.06188,1.06293,2748
2015.12.16,18:30,1.06292,1.06404,1.06285,1.06393,2403
2015.12.16,19:00,1.06392,1.06448,1.06388,1.06427,1665
2015.12.16,19:30,1.06427,1.0646,1.06366,1.0644,1338
2015.12.16,20:00,1.06445,1.06483,1.06327,1.06383,2657
2015.12.16,20:30,1.06385,1.06444,1.06272,1.06377,2222
2015.12.16,21:00,1.0632,1.06933,1.06282,1.06395,6529
2015.12.16,21:30,1.06392,1.06774,1.06308,1.06517,6433
2015.12.16,22:00,1.06517,1.06832,1.06504,1.06676,5609
2015.12.16,22:30,1.06677,1.06721,1.06386,1.06471,4032
2015.12.16,23:00,1.06466,1.06523,1.06344,1.06384,1591
2015.12.16,23:30,1.06381,1.06581,1.0618,1.06415,2721
2015.12.17,00:00,1.06223,1.06575,1.06165,1.06494,656
2015.12.17,00:30,1.06494,1.06739,1.06399,1.06569,2848
2015.12.17,01:00,1.0657,1.06632,1.0641,1.06422,2606
2015.12.17,01:30,1.06422,1.06504,1.06414,1.06447,1194
2015.12.17,02:00,1.06447,1.06626,1.06379,1.06623,2091
2015.12.17,02:30,1.06622,1.06666,1.06478,1.06512,1718
2015.12.17,03:00,1.06513,1.06579,1.06431,1.06473,2172
2015.12.17,03:30,1.06473,1.0652,1.06338,1.06419,2817
2015.12.17,04:00,1.0642,1.06561,1.06332,1.06551,2444
2015.12.17,04:30,1.06548,1.06584,1.06477,1.06555,2201
2015.12.17,05:00,1.06556,1.06568,1.06471,1.06511,2291
2015.12.17,05:30,1.06509,1.06645,1.06492,1.06613,2370
2015.12.17,06:00,1.06609,1.0667,1.06589,1.06626,1995
2015.12.17,06:30,1.06631,1.0665,1.06577,1.06609,1327
2015.12.17,07:00,1.06607,1.06633,1.06564,1.06614,1235
2015.12.17,07:30,1.0661,1.0662,1.06532,1.06555,1402
2015.12.17,08:00,1.06555,1.06638,1.06511,1.06628,1842
2015.12.17,08:30,1.06635,1.06744,1.06611,1.06741,1558
2015.12.17,09:00,1.06741,1.06789,1.06639,1.06737,3211
2015.12.17,09:30,1.06735,1.06815,1.06651,1.06791,2428
2015.12.17,10:00,1.06788,1.06811,1.06676,1.0668,3410
2015.12.17,10:30,1.06694,1.06774,1.06651,1.06765,2388
2015.12.17,11:00,1.06766,1.06775,1.06561,1.06588,2141
2015.12.17,11:30,1.06587,1.06745,1.06574,1.06692,1960
2015.12.17,12:00,1.06692,1.0675,1.06583,1.06585,2832
2015.12.17,12:30,1.06585,1.06591,1.06495,1.06506,1964
2015.12.17,13:00,1.06506,1.06548,1.06433,1.06441,1818
2015.12.17,13:30,1.06441,1.06484,1.0641,1.06474,1778
2015.12.17,14:00,1.06474,1.06572,1.06463,1.06527,1788
2015.12.17,14:30,1.06527,1.06544,1.06399,1.06399,1272
2015.12.17,15:00,1.064,1.0654,1.06391,1.06485,2264
2015.12.17,15:30,1.06484,1.06513,1.06384,1.06388,2794
2015.12.17,16:00,1.06388,1.06446,1.06179,1.0618,3339
2015.12.17,16:30,1.06175,1.06208,1.06022,1.06087,5038
2015.12.17,17:00,1.06087,1.06118,1.05814,1.06101,5060
2015.12.17,17:30,1.06102,1.06213,1.06042,1.06185,4039
2015.12.17,18:00,1.0619,1.06196,1.06085,1.06127,3163
2015.12.17,18:30,1.06126,1.06215,1.06089,1.06108,3099
2015.12.17,19:00,1.06104,1.06137,1.06067,1.06118,1883
2015.12.17,19:30,1.06118,1.06209,1.06095,1.06148,1858
2015.12.17,20:00,1.06141,1.0618,1.06087,1.06128,1771
2015.12.17,20:30,1.06127,1.0619,1.06086,1.06138,1338
2015.12.17,21:00,1.06132,1.06186,1.06118,1.0614,1536
2015.12.17,21:30,1.06142,1.06258,1.06135,1.06244,1437
2015.12.17,22:00,1.06241,1.06368,1.06234,1.06363,1222
2015.12.17,22:30,1.06363,1.06404,1.06327,1.06363,1105
2015.12.17,23:00,1.06358,1.06389,1.06315,1.06385,1185
2015.12.17,23:30,1.06382,1.06382,1.06257,1.06272,2229
2015.12.18,00:00,1.06287,1.06416,1.0622,1.06365,984
2015.12.18,00:30,1.06351,1.06457,1.06226,1.06369,2503
2015.12.18,01:00,1.06369,1.06398,1.0627,1.06303,3127
2015.12.18,01:30,1.06303,1.06359,1.06232,1.06359,1993
2015.12.18,02:00,1.0635,1.06415,1.0626,1.06411,1848
2015.12.18,02:30,1.0641,1.06411,1.06292,1.0638,2344
2015.12.18,03:00,1.06379,1.06381,1.06264,1.06318,1908
2015.12.18,03:30,1.06318,1.06485,1.06302,1.06377,1715
2015.12.18,04:00,1.06377,1.06448,1.0636,1.06397,1590
2015.12.18,04:30,1.06397,1.0644,1.0636,1.06377,1749
2015.12.18,05:00,1.0638,1.06447,1.063,1.06434,2035
2015.12.18,05:30,1.06434,1.06559,1.06386,1.06392,2560
2015.12.18,06:00,1.06389,1.06533,1.06377,1.06507,2840
2015.12.18,06:30,1.06505,1.06551,1.06435,1.06476,2170
2015.12.18,07:00,1.06477,1.06511,1.06395,1.0648,2277
2015.12.18,07:30,1.0648,1.0655,1.06407,1.06489,1622
2015.12.18,08:00,1.06489,1.06538,1.06441,1.06478,1568
2015.12.18,08:30,1.06478,1.06498,1.06389,1.06438,1991
2015.12.18,09:00,1.06437,1.06484,1.06374,1.06424,2247
2015.12.18,09:30,1.06425,1.06476,1.06401,1.06406,2250
2015.12.18,10:00,1.06406,1.06612,1.06392,1.06562,3051
2015.12.18,10:30,1.06567,1.0677,1.06543,1.06554,2923
2015.12.18,11:00,1.06553,1.06589,1.06463,1.06465,2911
2015.12.18,11:30,1.06465,1.06503,1.06415,1.06422,1796
2015.12.18,12:00,1.06422,1.06435,1.06315,1.0633,1746
2015.12.18,12:30,1.06329,1.06368,1.06296,1.06343,1852
2015.12.18,13:00,1.06342,1.06378,1.06278,1.06286,2073
2015.12.18,13:30,1.06291,1.06356,1.06221,1.06234,1903
2015.12.18,14:00,1.06233,1.06263,1.06138,1.06258,1990
2015.12.18,14:30,1.06248,1.0626,1.06187,1.06215,1622
2015.12.18,15:00,1.06217,1.06288,1.06193,1.06264,2186
2015.12.18,15:30,1.06264,1.06316,1.06247,1.06284,2638
2015.12.18,16:00,1.06284,1.06371,1.06277,1.06333,2793
2015.12.18,16:30,1.06331,1.06401,1.06185,1.06185,3493
2015.12.18,17:00,1.06185,1.06398,1.06184,1.06345,3828
2015.12.18,17:30,1.06345,1.06492,1.06324,1.06472,3557
2015.12.18,18:00,1.0648,1.06532,1.06444,1.06521,2744
2015.12.18,18:30,1.06522,1.06629,1.06505,1.06562,2199
2015.12.18,19:00,1.06559,1.06588,1.06459,1.0647,1632
2015.12.18,19:30,1.0647,1.06495,1.06431,1.06462,1603
2015.12.18,20:00,1.06462,1.06487,1.06432,1.06445,1796
2015.12.18,20:30,1.06444,1.06565,1.06439,1.06557,1302
2015.12.18,21:00,1.06561,1.0657,1.06532,1.06537,684
2015.12.18,21:30,1.06537,1.06558,1.0652,1.06558,921
2015.12.18,22:00,1.06558,1.06586,1.06539,1.06555,813
2015.12.18,22:30,1.06555,1.06559,1.0652,1.06533,709
2015.12.18,23:00,1.0653,1.06601,1.0652,1.06561,652
2015.12.18,23:30,1.06563,1.06597,1.06366,1.06366,433
