date,ignore,open,high,low,close,volume
2017.11.28,13:30,1.27877,1.27944,1.27813,1.27884,1481
2017.11.28,14:00,1.27881,1.27926,1.27854,1.27911,1091
2017.11.28,14:30,1.27907,1.27984,1.27879,1.27944,1699
2017.11.28,15:00,1.27942,1.27972,1.27901,1.27949,2158
2017.11.28,15:30,1.27952,1.28055,1.27853,1.28011,2146
2017.11.28,16:00,1.28012,1.28031,1.27909,1.27922,1777
2017.11.28,16:30,1.27919,1.28075,1.27914,1.2805,2314
2017.11.28,17:00,1.28044,1.28221,1.2804,1.28122,2539
2017.11.28,17:30,1.28122,1.28149,1.27941,1.28117,3715
2017.11.28,18:00,1.28118,1.28244,1.2811,1.28171,2450
2017.11.28,18:30,1.28166,1.2817,1.27963,1.28044,3117
2017.11.28,19:00,1.28043,1.28094,1.28011,1.28038,1596
2017.11.28,19:30,1.28039,1.28129,1.28019,1.28052,1363
2017.11.28,20:00,1.28053,1.28132,1.27991,1.28092,3091
2017.11.28,20:30,1.28093,1.28178,1.28093,1.28144,2006
2017.11.28,21:00,1.28144,1.28149,1.28061,1.28109,1680
2017.11.28,21:30,1.2811,1.28216,1.28109,1.28175,1828
2017.11.28,22:00,1.28178,1.28178,1.28089,1.28125,1461
2017.11.28,22:30,1.28124,1.28184,1.28109,1.28141,969
2017.11.28,23:00,1.28143,1.28213,1.28143,1.28194,944
2017.11.28,23:30,1.28193,1.28231,1.2813,1.28145,1048
2017.11.29,00:00,1.28145,1.28178,1.28128,1.28155,336
2017.11.29,00:30,1.28155,1.28166,1.28118,1.28122,1104
2017.11.29,01:00,1.28114,1.28157,1.28107,1.28138,492
2017.11.29,01:30,1.28138,1.28165,1.28136,1.2814,1000
2017.11.29,02:00,1.28139,1.28178,1.28105,1.2813,2755
2017.11.29,02:30,1.28129,1.28205,1.28123,1.28192,1810
2017.11.29,03:00,1.28192,1.28214,1.28176,1.28198,1539
2017.11.29,03:30,1.28199,1.28233,1.28174,1.28215,1345
2017.11.29,04:00,1.28213,1.28213,1.28154,1.28166,1089
2017.11.29,04:30,1.28167,1.28186,1.28143,1.28147,1261
2017.11.29,05:00,1.28148,1.28168,1.28127,1.28157,769
2017.11.29,05:30,1.28157,1.28218,1.28156,1.28196,920
2017.11.29,06:00,1.28196,1.28224,1.28181,1.28198,771
2017.11.29,06:30,1.28198,1.282,1.2817,1.28197,866
2017.11.29,07:00,1.28195,1.28207,1.28174,1.28175,832
2017.11.29,07:30,1.28176,1.28199,1.28147,1.28152,842
2017.11.29,08:00,1.28152,1.28159,1.28105,1.28107,1141
2017.11.29,08:30,1.28105,1.28123,1.28101,1.28106,1131
2017.11.29,09:00,1.28108,1.28128,1.28082,1.28092,1187
2017.11.29,09:30,1.28091,1.28147,1.28076,1.28142,1011
2017.11.29,10:00,1.28138,1.28177,1.28108,1.28176,1331
2017.11.29,10:30,1.28177,1.28244,1.28149,1.2821,1056
2017.11.29,11:00,1.28209,1.28353,1.28183,1.28259,2049
2017.11.29,11:30,1.28259,1.28301,1.28224,1.28282,1510
2017.11.29,12:00,1.28282,1.28438,1.28281,1.28416,1066
2017.11.29,12:30,1.28415,1.28441,1.28393,1.28434,1017
2017.11.29,13:00,1.28432,1.28482,1.28414,1.28425,1068
2017.11.29,13:30,1.28425,1.28426,1.28309,1.28323,1054
2017.11.29,14:00,1.28325,1.28344,1.28225,1.28242,1200
2017.11.29,14:30,1.28242,1.28261,1.28046,1.28144,2329
2017.11.29,15:00,1.28145,1.28473,1.28122,1.28431,4496
2017.11.29,15:30,1.28432,1.28595,1.28399,1.28517,3016
2017.11.29,16:00,1.28517,1.28562,1.28397,1.28459,2778
2017.11.29,16:30,1.2846,1.28676,1.28421,1.28623,2537
2017.11.29,17:00,1.28625,1.28746,1.2854,1.28652,3674
2017.11.29,17:30,1.28645,1.28682,1.28461,1.28473,4315
2017.11.29,18:00,1.28472,1.28614,1.28426,1.28533,3451
2017.11.29,18:30,1.28533,1.28672,1.28439,1.28497,1888
2017.11.29,19:00,1.28497,1.28585,1.28487,1.2856,1836
2017.11.29,19:30,1.28558,1.28621,1.28517,1.28591,1641
2017.11.29,20:00,1.28592,1.28645,1.28508,1.28634,1174
2017.11.29,20:30,1.28633,1.28641,1.28564,1.28565,1002
2017.11.29,21:00,1.28566,1.28571,1.28458,1.28508,1206
2017.11.29,21:30,1.28511,1.28517,1.28474,1.28508,1189
2017.11.29,22:00,1.28508,1.28573,1.28506,1.28567,605
2017.11.29,22:30,1.28567,1.28622,1.28557,1.28589,869
2017.11.29,23:00,1.28593,1.28641,1.28572,1.28634,561
2017.11.29,23:30,1.28634,1.28677,1.28605,1.28628,972
2017.11.30,00:00,1.28628,1.28661,1.28599,1.28638,932
2017.11.30,00:30,1.28641,1.28657,1.28637,1.28657,355
2017.11.30,01:00,1.28651,1.28663,1.28637,1.28643,786
2017.11.30,01:30,1.28643,1.28648,1.28615,1.28646,1141
2017.11.30,02:00,1.28648,1.2871,1.28643,1.2865,1551
2017.11.30,02:30,1.28648,1.28688,1.28626,1.28655,1214
2017.11.30,03:00,1.28653,1.28656,1.28581,1.28594,2542
2017.11.30,03:30,1.28595,1.2869,1.28595,1.28678,1659
2017.11.30,04:00,1.28678,1.28701,1.28594,1.28605,1419
2017.11.30,04:30,1.28606,1.2861,1.28586,1.28609,1068
2017.11.30,05:00,1.2861,1.28646,1.28603,1.2863,591
2017.11.30,05:30,1.2863,1.28635,1.28588,1.2861,515
2017.11.30,06:00,1.28611,1.28621,1.28587,1.28616,652
2017.11.30,06:30,1.28615,1.28656,1.28613,1.28651,588
2017.11.30,07:00,1.28651,1.28658,1.28605,1.28619,542
2017.11.30,07:30,1.28619,1.28655,1.28616,1.28651,757
2017.11.30,08:00,1.28651,1.2867,1.2862,1.28639,1263
2017.11.30,08:30,1.28639,1.28639,1.28563,1.28593,1270
2017.11.30,09:00,1.28593,1.28703,1.28581,1.28679,1412
2017.11.30,09:30,1.28679,1.28798,1.28679,1.28788,1556
2017.11.30,10:00,1.28786,1.2883,1.28757,1.28795,1633
2017.11.30,10:30,1.28796,1.28893,1.28794,1.28861,1139
2017.11.30,11:00,1.28861,1.28904,1.28793,1.28839,1245
2017.11.30,11:30,1.28838,1.28925,1.28812,1.28905,1316
2017.11.30,12:00,1.28908,1.2898,1.28852,1.28943,1566
2017.11.30,12:30,1.28939,1.29023,1.28938,1.28991,825
2017.11.30,13:00,1.28991,1.29002,1.28931,1.28943,1180
2017.11.30,13:30,1.28943,1.28953,1.2886,1.28932,1112
2017.11.30,14:00,1.2893,1.2897,1.28879,1.28955,1689
2017.11.30,14:30,1.28951,1.28964,1.28852,1.28876,1740
2017.11.30,15:00,1.28876,1.28897,1.28811,1.28856,1886
2017.11.30,15:30,1.28851,1.28921,1.28771,1.28779,2703
2017.11.30,16:00,1.28776,1.28809,1.2866,1.28669,2539
2017.11.30,16:30,1.28668,1.28687,1.28505,1.28574,2857
2017.11.30,17:00,1.28567,1.28658,1.28512,1.28562,3044
2017.11.30,17:30,1.28561,1.28859,1.28554,1.28827,4141
2017.11.30,18:00,1.28834,1.28943,1.2877,1.28876,4102
2017.11.30,18:30,1.28879,1.28967,1.28827,1.28843,1899
2017.11.30,19:00,1.28842,1.28981,1.28829,1.28978,1430
2017.11.30,19:30,1.28978,1.29095,1.28937,1.29006,1825
2017.11.30,20:00,1.29008,1.29055,1.2896,1.29016,2751
2017.11.30,20:30,1.29018,1.29055,1.28991,1.29027,1427
2017.11.30,21:00,1.29028,1.2906,1.28995,1.29016,1892
2017.11.30,21:30,1.29018,1.29063,1.29001,1.29018,1217
2017.11.30,22:00,1.29017,1.29062,1.29003,1.29023,1399
2017.11.30,22:30,1.29022,1.2906,1.29003,1.29007,1111
2017.11.30,23:00,1.29008,1.29032,1.28898,1.28915,1170
2017.11.30,23:30,1.28914,1.29006,1.28866,1.28956,821
2017.12.01,00:00,1.28956,1.28983,1.28937,1.28966,610
2017.12.01,00:30,1.28964,1.29011,1.2896,1.28974,1238
2017.12.01,01:00,1.28971,1.28977,1.28913,1.28942,674
2017.12.01,01:30,1.28943,1.28944,1.2891,1.28936,583
2017.12.01,02:00,1.28932,1.28973,1.28907,1.28973,633
2017.12.01,02:30,1.28973,1.28978,1.28871,1.28877,1050
2017.12.01,03:00,1.28877,1.28896,1.2885,1.28857,1119
2017.12.01,03:30,1.28857,1.2887,1.28819,1.2882,994
2017.12.01,04:00,1.28821,1.28825,1.28762,1.28769,1147
2017.12.01,04:30,1.2877,1.28789,1.28721,1.28751,1147
2017.12.01,05:00,1.2875,1.2896,1.28744,1.28757,811
2017.12.01,05:30,1.28758,1.28792,1.28743,1.28757,657
2017.12.01,06:00,1.28757,1.2878,1.28746,1.28758,456
2017.12.01,06:30,1.28758,1.2879,1.28731,1.28789,606
2017.12.01,07:00,1.28789,1.28804,1.28774,1.28776,2067
2017.12.01,07:30,1.28776,1.28779,1.28711,1.2872,519
2017.12.01,08:00,1.28721,1.28748,1.28675,1.28715,1033
2017.12.01,08:30,1.28717,1.2872,1.2866,1.28693,932
2017.12.01,09:00,1.28694,1.28766,1.28685,1.28694,1208
2017.12.01,09:30,1.28679,1.2872,1.28647,1.28663,1605
2017.12.01,10:00,1.28663,1.28669,1.28554,1.28586,1740
2017.12.01,10:30,1.28587,1.28624,1.28546,1.28566,1666
2017.12.01,11:00,1.28566,1.2864,1.28556,1.28622,1205
2017.12.01,11:30,1.2862,1.28699,1.28615,1.28646,1280
2017.12.01,12:00,1.28645,1.28683,1.2863,1.28683,724
2017.12.01,12:30,1.28681,1.28731,1.28655,1.28722,1565
2017.12.01,13:00,1.28726,1.2876,1.28671,1.28759,1286
2017.12.01,13:30,1.28757,1.28798,1.2872,1.28781,1285
2017.12.01,14:00,1.28781,1.28849,1.28772,1.28812,1820
2017.12.01,14:30,1.28814,1.28848,1.28755,1.28755,1461
2017.12.01,15:00,1.28755,1.2887,1.28682,1.2881,2429
2017.12.01,15:30,1.28805,1.28916,1.27677,1.27678,6630
2017.12.01,16:00,1.27681,1.27682,1.27409,1.27572,3747
2017.12.01,16:30,1.27571,1.27595,1.2742,1.27435,3332
2017.12.01,17:00,1.27441,1.27628,1.27364,1.2745,4168
2017.12.01,17:30,1.27448,1.27533,1.27268,1.27319,4447
2017.12.01,18:00,1.27319,1.2734,1.27027,1.27115,7633
2017.12.01,18:30,1.27115,1.27139,1.26973,1.27058,5130
2017.12.01,19:00,1.27059,1.27154,1.26893,1.26954,3862
2017.12.01,19:30,1.26954,1.27249,1.26927,1.27196,3458
2017.12.01,20:00,1.27196,1.27225,1.27103,1.27116,2981
2017.12.01,20:30,1.27119,1.27179,1.27101,1.27103,2231
2017.12.01,21:00,1.27104,1.27143,1.27038,1.27045,1442
2017.12.01,21:30,1.27046,1.2706,1.26924,1.2693,1708
2017.12.01,22:00,1.26932,1.271,1.26916,1.26935,1716
2017.12.01,22:30,1.26935,1.26969,1.26833,1.26953,1799
2017.12.01,23:00,1.26953,1.26965,1.26882,1.26896,934
2017.12.01,23:30,1.26897,1.26944,1.26803,1.26803,1205
