date,ignore,open,high,low,close,volume
2017.11.28,06:00,148.146,148.222,148.145,148.219,1198
2017.11.28,06:30,148.219,148.273,148.144,148.214,1443
2017.11.28,07:00,148.214,148.304,148.2,148.293,1835
2017.11.28,07:30,148.289,148.299,148.169,148.199,1319
2017.11.28,08:00,148.201,148.514,148.192,148.288,2199
2017.11.28,08:30,148.292,148.335,148.137,148.255,1998
2017.11.28,09:00,148.259,148.273,148.061,148.12,3390
2017.11.28,09:30,148.124,148.373,148.121,148.294,3595
2017.11.28,10:00,148.292,148.367,148.202,148.255,4111
2017.11.28,10:30,148.253,148.259,147.997,148.127,4170
2017.11.28,11:00,148.13,148.184,148.016,148.076,3671
2017.11.28,11:30,148.077,148.101,147.934,147.993,3368
2017.11.28,12:00,147.991,148.136,147.973,148.074,3849
2017.11.28,12:30,148.073,148.076,147.886,148.011,3485
2017.11.28,13:00,148.01,148.131,147.961,148.014,2470
2017.11.28,13:30,148.016,148.151,147.966,148.062,2902
2017.11.28,14:00,148.065,148.09,147.981,148.02,2869
2017.11.28,14:30,148.021,148.06,147.722,147.722,3130
2017.11.28,15:00,147.726,147.767,147.606,147.695,3335
2017.11.28,15:30,147.695,147.824,147.651,147.756,2487
2017.11.28,16:00,147.764,147.794,147.675,147.68,2841
2017.11.28,16:30,147.681,147.846,147.668,147.744,4174
2017.11.28,17:00,147.743,147.846,147.667,147.678,4652
2017.11.28,17:30,147.678,147.694,147.205,147.284,5547
2017.11.28,18:00,147.28,147.384,147.202,147.293,4303
2017.11.28,18:30,147.292,147.325,146.98,147.038,4635
2017.11.28,19:00,147.037,147.16,146.971,147.087,3075
2017.11.28,19:30,147.089,148.356,147.089,148.29,6192
2017.11.28,20:00,148.292,148.952,147.684,148.107,8206
2017.11.28,20:30,148.108,148.701,148.05,148.416,5290
2017.11.28,21:00,148.417,148.8,148.387,148.788,4143
2017.11.28,21:30,148.786,149.258,148.78,149.252,5036
2017.11.28,22:00,149.249,149.281,148.938,148.959,3424
2017.11.28,22:30,148.957,149.016,148.787,148.803,2211
2017.11.28,23:00,148.799,148.865,148.743,148.793,1518
2017.11.28,23:30,148.789,148.801,148.626,148.652,1651
2017.11.29,00:00,148.627,148.786,148.582,148.713,3773
2017.11.29,00:30,148.712,148.97,148.683,148.952,3146
2017.11.29,01:00,148.951,149.026,148.834,149.012,1568
2017.11.29,01:30,149.012,149.228,149.012,149.182,1930
2017.11.29,02:00,149.179,149.342,149.084,149.326,3469
2017.11.29,02:30,149.325,149.341,149.096,149.112,2628
2017.11.29,03:00,149.111,149.182,149.04,149.164,2276
2017.11.29,03:30,149.166,149.166,149.036,149.145,1798
2017.11.29,04:00,149.146,149.166,149.075,149.077,1382
2017.11.29,04:30,149.075,149.147,148.953,148.955,2140
2017.11.29,05:00,148.955,148.973,148.885,148.95,2068
2017.11.29,05:30,148.951,149.049,148.897,148.923,2569
2017.11.29,06:00,148.919,148.987,148.899,148.954,1743
2017.11.29,06:30,148.957,149.018,148.926,149.001,1152
2017.11.29,07:00,149.001,149.111,148.992,149.085,1389
2017.11.29,07:30,149.085,149.103,148.995,149.094,1278
2017.11.29,08:00,149.095,149.211,149.095,149.133,2183
2017.11.29,08:30,149.136,149.271,149.08,149.24,2876
2017.11.29,09:00,149.239,149.412,149.142,149.28,3592
2017.11.29,09:30,149.279,149.551,149.227,149.511,3942
2017.11.29,10:00,149.515,149.708,149.469,149.488,4901
2017.11.29,10:30,149.49,149.562,149.414,149.486,3291
2017.11.29,11:00,149.492,149.549,149.293,149.396,4059
2017.11.29,11:30,149.394,149.455,149.275,149.34,3134
2017.11.29,12:00,149.337,149.53,149.275,149.449,2823
2017.11.29,12:30,149.448,149.552,149.395,149.523,3281
2017.11.29,13:00,149.52,149.594,149.444,149.565,2963
2017.11.29,13:30,149.565,149.624,149.53,149.587,2599
2017.11.29,14:00,149.587,149.635,149.461,149.632,2546
2017.11.29,14:30,149.63,149.677,149.378,149.389,3149
2017.11.29,15:00,149.373,150.029,149.361,149.974,5950
2017.11.29,15:30,149.977,150.079,149.786,149.977,5225
2017.11.29,16:00,149.978,150.116,149.949,150.086,3570
2017.11.29,16:30,150.088,150.293,149.949,150.277,4613
2017.11.29,17:00,150.274,150.354,149.918,150.061,7327
2017.11.29,17:30,150.072,150.12,149.577,150.099,8306
2017.11.29,18:00,150.112,150.437,150.037,150.245,7045
2017.11.29,18:30,150.245,150.331,150.098,150.133,4966
2017.11.29,19:00,150.133,150.281,149.973,150.27,4443
2017.11.29,19:30,150.269,150.338,150.206,150.288,3424
2017.11.29,20:00,150.29,150.382,150.158,150.222,2891
2017.11.29,20:30,150.216,150.277,150.046,150.2,2723
2017.11.29,21:00,150.2,150.245,150.107,150.167,2994
2017.11.29,21:30,150.164,150.179,150.079,150.094,2760
2017.11.29,22:00,150.092,150.115,150.013,150.034,2124
2017.11.29,22:30,150.033,150.104,149.994,150.02,2962
2017.11.29,23:00,150.018,150.101,150.002,150.056,1073
2017.11.29,23:30,150.054,150.198,150.045,150.048,1701
2017.11.30,00:00,150.048,150.128,149.978,150.083,1961
2017.11.30,00:30,150.08,150.238,150.031,150.213,1280
2017.11.30,01:00,150.213,150.336,150.175,150.274,999
2017.11.30,01:30,150.274,150.319,150.223,150.276,1249
2017.11.30,02:00,150.274,150.327,150.171,150.299,2984
2017.11.30,02:30,150.302,150.379,150.193,150.218,2557
2017.11.30,03:00,150.218,150.708,150.217,150.598,3250
2017.11.30,03:30,150.603,150.829,150.48,150.827,4111
2017.11.30,04:00,150.827,150.914,150.672,150.879,2625
2017.11.30,04:30,150.882,150.947,150.824,150.857,2370
2017.11.30,05:00,150.859,150.886,150.816,150.866,1595
2017.11.30,05:30,150.864,150.876,150.831,150.869,1508
2017.11.30,06:00,150.867,150.873,150.785,150.824,1823
2017.11.30,06:30,150.821,150.865,150.794,150.865,1381
2017.11.30,07:00,150.865,151.018,150.834,150.968,2107
2017.11.30,07:30,150.968,151.078,150.928,151.004,2604
2017.11.30,08:00,151.004,151.113,150.997,151.086,3053
2017.11.30,08:30,151.087,151.144,150.974,151.0,2449
2017.11.30,09:00,150.999,151.122,150.927,151.117,3903
2017.11.30,09:30,151.12,151.225,150.954,151.097,4391
2017.11.30,10:00,151.095,151.316,151.052,151.291,5107
2017.11.30,10:30,151.291,151.418,151.203,151.262,5167
2017.11.30,11:00,151.268,151.527,151.202,151.462,5044
2017.11.30,11:30,151.461,151.461,151.184,151.191,4965
2017.11.30,12:00,151.193,151.266,151.081,151.214,4728
2017.11.30,12:30,151.211,151.312,151.138,151.178,4254
2017.11.30,13:00,151.178,151.316,150.868,150.928,4638
2017.11.30,13:30,150.927,151.182,150.927,150.971,4224
2017.11.30,14:00,150.972,151.262,150.931,151.238,4737
2017.11.30,14:30,151.239,151.284,151.103,151.223,4404
2017.11.30,15:00,151.22,151.361,151.158,151.204,3840
2017.11.30,15:30,151.204,151.359,151.146,151.151,4997
2017.11.30,16:00,151.148,151.164,150.933,151.025,4583
2017.11.30,16:30,151.027,151.178,150.955,151.034,7101
2017.11.30,17:00,151.034,151.48,151.023,151.473,7734
2017.11.30,17:30,151.479,151.621,151.155,151.391,8778
2017.11.30,18:00,151.395,151.605,151.362,151.52,8489
2017.11.30,18:30,151.512,151.723,151.435,151.653,5162
2017.11.30,19:00,151.647,151.725,151.542,151.577,5559
2017.11.30,19:30,151.578,152.082,151.563,151.984,6016
2017.11.30,20:00,151.984,152.296,151.98,152.178,5592
2017.11.30,20:30,152.177,152.316,152.161,152.251,3848
2017.11.30,21:00,152.251,152.276,152.125,152.258,3324
2017.11.30,21:30,152.26,152.283,152.152,152.188,3932
2017.11.30,22:00,152.191,152.214,152.095,152.132,3775
2017.11.30,22:30,152.128,152.314,152.119,152.187,4038
2017.11.30,23:00,152.188,152.385,152.129,152.382,3169
2017.11.30,23:30,152.382,152.406,152.165,152.178,1889
2017.12.01,00:00,152.178,152.282,152.158,152.248,1261
2017.12.01,00:30,152.248,152.333,152.188,152.241,1362
2017.12.01,01:00,152.24,152.376,152.236,152.339,1488
2017.12.01,01:30,152.35,152.412,152.276,152.322,1786
2017.12.01,02:00,152.318,152.408,152.242,152.335,2610
2017.12.01,02:30,152.337,152.395,152.171,152.235,4558
2017.12.01,03:00,152.234,152.292,152.143,152.166,2454
2017.12.01,03:30,152.166,152.319,152.038,152.094,3410
2017.12.01,04:00,152.095,152.224,152.072,152.171,2223
2017.12.01,04:30,152.17,152.315,152.17,152.238,2814
2017.12.01,05:00,152.238,152.33,152.237,152.279,2227
2017.12.01,05:30,152.281,152.307,152.248,152.261,1532
2017.12.01,06:00,152.262,152.304,152.223,152.273,1682
2017.12.01,06:30,152.273,152.352,152.234,152.325,2118
2017.12.01,07:00,152.325,152.368,152.251,152.36,1464
2017.12.01,07:30,152.361,152.407,152.298,152.311,1910
2017.12.01,08:00,152.316,152.385,152.201,152.328,2540
2017.12.01,08:30,152.326,152.359,152.215,152.278,2942
2017.12.01,09:00,152.277,152.416,152.243,152.271,2963
2017.12.01,09:30,152.274,152.377,152.113,152.314,3783
2017.12.01,10:00,152.316,152.482,152.171,152.196,5963
2017.12.01,10:30,152.196,152.222,151.82,151.895,6096
2017.12.01,11:00,151.893,151.948,151.424,151.698,5786
2017.12.01,11:30,151.76,151.866,151.613,151.643,4697
2017.12.01,12:00,151.643,151.74,151.573,151.716,4969
2017.12.01,12:30,151.716,151.751,151.428,151.553,5150
2017.12.01,13:00,151.551,151.734,151.476,151.719,4757
2017.12.01,13:30,151.716,151.793,151.679,151.706,3639
2017.12.01,14:00,151.709,151.871,151.605,151.649,3816
2017.12.01,14:30,151.649,151.764,151.62,151.687,4873
2017.12.01,15:00,151.688,151.781,151.632,151.647,5870
2017.12.01,15:30,151.648,151.978,151.568,151.957,6784
2017.12.01,16:00,151.96,151.995,151.723,151.792,4012
2017.12.01,16:30,151.792,151.873,151.63,151.704,7475
2017.12.01,17:00,151.701,151.99,151.55,151.919,8081
2017.12.01,17:30,151.921,152.156,151.826,152.138,8650
2017.12.01,18:00,152.141,152.207,150.573,150.723,13611
2017.12.01,18:30,150.722,151.152,150.584,151.038,13857
2017.12.01,19:00,151.032,151.41,151.0,151.121,10811
2017.12.01,19:30,151.123,151.375,151.037,151.306,6542
2017.12.01,20:00,151.305,151.338,151.153,151.334,5467
2017.12.01,20:30,151.332,151.518,151.305,151.347,5409
2017.12.01,21:00,151.347,151.347,150.828,151.038,4428
2017.12.01,21:30,151.038,151.092,150.875,150.887,3835
2017.12.01,22:00,150.884,151.042,150.85,151.026,3033
2017.12.01,22:30,151.043,151.083,150.976,151.018,2344
2017.12.01,23:00,151.015,151.182,150.998,151.122,1917
2017.12.01,23:30,151.122,151.188,150.989,150.989,1217
