date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.27,134.0000000000008,0.0,-25.00000000000835,90.99999999999397,134.00000000001188,100.99999999999554,161.00000000000003,-103.00000000000864,107.00000000001265,194.99999999999318,-121.99999999999989,-34.000000000000696,55.000000000005045,20.999999999993246,133.00000000000978,161.99999999999548,270.99999999999903,-245.00000000000455,117.99999999999588,224.000000000002,601.000000000007,91.99999999999875,188.0000000000024,248.00000000000466,18.999999999991246,102.00000000000209,209.9999999999991,,2837.999999999992
2017.11.27,165.00000000000404,22.999999999995246,-7.0000000000014495,55.999999999997385,137.00000000000932,107.00000000000153,132.99999999999423,-117.00000000001154,200.00000000000017,197.9999999999933,-148.0000000000037,-51.000000000001044,7.9999999999968985,56.0000000000005,109.00000000000887,120.99999999999334,185.00000000001293,-151.00000000001046,129.00000000000134,226.99999999999943,520.9999999999936,63.00000000000239,176.00000000000193,215.0000000000034,25.999999999992696,70.99999999999883,158.0000000000137,,2609.999999999987
2017.11.27,173.00000000000094,2.999999999997449,-12.000000000012001,70.99999999999795,98.0000000000203,82.99999999999974,112.000000000001,-124.99999999999733,198.99999999999363,206.99999999999363,-158.0000000000026,-58.99999999999794,4.000000000004,58.99999999999794,115.0000000000091,86.0000000000083,214.00000000000307,-153.99999999999636,116.00000000000499,224.000000000002,512.0000000000014,49.000000000006594,167.99999999999216,198.99999999999807,22.999999999995246,65.00000000000395,154.99999999999403,,2427.00000000002
2017.11.27,138.00000000000477,18.999999999991246,18.999999999991246,99.99999999999432,130.0000000000079,116.00000000000499,139.99999999999568,-120.99999999999334,140.0000000000068,243.99999999999977,-145.00000000000622,-41.9999999999976,19.00000000000235,46.00000000000159,162.9999999999825,117.00000000001154,253.99999999999866,-236.99999999999477,110.99999999999443,238.99999999998923,540.0000000000072,96.00000000000364,207.9999999999984,230.00000000000398,31.999999999998696,78.00000000000028,163.00000000000205,,2797.0
2017.11.27,143.00000000000423,8.999999999992347,19.999999999997797,102.99999999999443,123.00000000000644,112.99999999999643,153.99999999999858,-90.99999999999665,144.0000000000108,203.99999999999352,-125.00000000000844,-15.999999999993797,63.99999999999739,34.99999999999615,159.9999999999966,130.0000000000079,283.000000000011,-212.99999999999386,106.00000000000608,239.99999999999577,567.9999999999907,100.99999999999909,224.99999999999432,257.000000000005,37.99999999999359,92.00000000000318,180.0000000000024,,3047.0000000000014
2017.11.27,114.00000000000298,12.999999999996348,-18.0000000000069,96.00000000000364,107.00000000001265,85.00000000000173,132.99999999999423,-70.99999999999883,141.99999999999767,180.99999999999739,-121.99999999999989,-24.000000000001798,56.0000000000005,42.999999999993044,139.00000000001,114.99999999999844,214.00000000000307,-169.00000000001114,113.99999999999189,218.99999999999142,540.0000000000072,79.9999999999983,188.0000000000024,233.0000000000041,14.999999999998348,82.99999999999974,178.99999999999582,,2684.9999999999814
2017.11.27,67.00000000000594,-59.000000000009045,-69.00000000000794,120.00000000000455,64.0000000000196,53.999999999998494,104.00000000000409,-83.9999999999952,127.00000000001043,169.9999999999875,-111.00000000000554,-31.999999999998696,39.999999999995595,24.000000000001798,138.00000000000523,83.00000000001084,200.00000000000017,-179.00000000000205,106.99999999999044,177.99999999998929,485.0000000000021,85.00000000000796,183.9999999999975,228.9999999999992,4.999999999999449,65.00000000000395,178.99999999999582,,2174.0000000000114
2017.11.27,76.0000000000094,-26.999999999999247,-52.000000000007596,63.00000000000239,68.00000000000139,41.9999999999976,80.00000000000229,-80.99999999999774,123.00000000000644,149.99999999999147,-120.00000000000898,-44.99999999999504,26.000000000003798,29.999999999996696,149.0000000000009,80.99999999999774,135.00000000001845,-199.00000000001228,86.99999999999264,140.99999999999113,451.0000000000014,72.00000000000273,149.0000000000009,192.00000000000728,-10.000000000010001,39.00000000000014,161.00000000001114,,1781.000000000005
2017.11.27,116.00000000000499,-19.999999999997797,31.000000000003247,58.9999999999975,99.00000000000463,33.000000000005244,83.9999999999952,-90.00000000001229,79.00000000000685,180.99999999999739,-142.00000000000878,-78.00000000000028,7.0000000000014495,-8.000000000008,135.99999999999568,56.99999999999594,79.00000000000685,-234.00000000000887,11.999999999989797,7.999999999985796,334.9999999999964,70.99999999999795,131.9999999999908,192.99999999999784,-37.00000000000925,29.999999999996696,182.99999999999983,,1315.9999999999245
2017.11.27,73.00000000000084,-97.00000000001374,-55.000000000005045,96.00000000000364,83.00000000001084,17.000000000000348,26.999999999999247,-119.00000000000244,92.00000000000318,161.99999999999193,-126.0000000000039,-76.99999999999375,-31.000000000003247,-28.000000000005798,96.00000000000364,117.00000000001154,131.00000000001444,-225.9999999999991,35.00000000000725,43.999999999999595,276.9999999999939,79.9999999999983,140.00000000000057,147.00000000000557,-74.00000000000739,-56.0000000000005,120.00000000000898,,848.000000000019
2017.11.27,-105.99999999999498,-181.00000000000892,-302.0000000000023,146.0000000000008,-109.99999999998789,-102.99999999999754,-78.99999999999574,-151.9999999999966,28.000000000005798,122.99999999999045,-104.00000000000409,-66.99999999999484,-29.999999999996696,-43.00000000000415,43.00000000000637,-28.999999999990145,-37.99999999998249,-258.0000000000098,59.99999999999339,38.0000000000047,204.00000000000418,79.00000000000773,111.99999999999477,121.00000000000932,-59.000000000009045,-61.999999999995396,75.00000000000284,,-693.9999999999501
2017.11.27,-85.99999999999719,-275.000000000003,-262.00000000000665,242.999999999995,-94.99999999997843,-112.000000000001,-107.99999999999699,-256.00000000001177,127.00000000001043,156.99999999999648,-184.00000000000637,-178.00000000000037,-141.99999999999767,-34.000000000000696,28.999999999996362,46.999999999997044,84.0000000000174,-171.99999999999704,59.99999999999339,-26.0000000000149,123.99999999999079,67.99999999999784,70.99999999999795,61.99999999999761,-90.0000000000012,-90.99999999999665,73.99999999999629,,-965.0000000000231
2017.11.27,59.000000000009045,-310.0000000000103,-139.00000000000023,198.0000000000075,-109.99999999998789,-146.00000000000168,-170.99999999999892,-289.0000000000059,100.0000000000112,223.99999999998954,-228.00000000000597,-219.99999999999798,-205.99999999999508,-121.99999999999989,-33.999999999991815,124.00000000001299,1.0000000000065512,-277.9999999999916,-153.00000000000313,-219.99999999999798,-121.99999999999989,15.000000000000568,1.9999999999953388,-21.000000000000796,-114.00000000000298,-144.99999999999514,36.999999999998145,,-2267.9999999999563
2017.11.27,79.00000000000685,-314.99999999999864,-60.99999999999994,180.00000000000682,-82.99999999998863,-144.99999999999514,-124.99999999999733,-395.000000000012,114.0000000000141,187.99999999998818,-261.0000000000001,-273.9999999999965,-221.99999999999997,-153.00000000000313,-98.00000000001319,151.00000000001222,-9.999999999998899,-262.00000000000045,-127.99999999999478,-212.00000000001216,-96.00000000000719,19.000000000005457,-10.000000000005116,0.0,-129.00000000000134,-114.00000000000298,85.00000000000173,,-2276.9999999999923
2017.11.27,136.00000000000279,-340.00000000000693,-62.000000000006494,222.99999999999898,-103.99999999999298,-194.0000000000053,-207.00000000000162,-482.00000000000466,195.9999999999962,343.9999999999941,-284.0000000000065,-324.00000000000205,-295.99999999999625,-163.00000000000205,-84.00000000000318,234.00000000000088,-22.999999999995246,-292.0000000000016,-75.00000000000284,-306.00000000000625,-238.0000000000049,37.9999999999967,-5.000000000009663,-30.9999999999917,-188.00000000001037,-205.99999999999508,34.000000000000696,,-2699.0000000000555
2017.11.27,133.00000000000534,-357.00000000000733,-130.0000000000079,257.000000000005,-197.99999999998707,-282.0000000000045,-234.99999999999633,-553.0000000000035,222.00000000001108,359.99999999999943,-375.0000000000031,-451.9999999999969,-368.00000000000165,-133.00000000000534,-45.000000000015916,100.0000000000112,-198.99999999999363,-253.00000000001432,-106.00000000000608,-385.00000000001313,-224.000000000002,-9.999999999990905,-100.99999999999909,-66.0000000000025,-230.000000000008,-195.9999999999962,35.00000000000725,,-3791.0000000000164
2017.11.27,181.00000000000892,-295.0000000000008,-133.00000000000534,228.9999999999992,-201.99999999999108,-297.00000000000284,-331.999999999999,-504.9999999999999,326.0000000000041,384.00000000000034,-395.0000000000009,-458.9999999999983,-438.00000000000506,-57.00000000000705,3.9999999999906777,-4.999999999988347,-327.99999999999494,-206.00000000001728,-109.00000000000354,-412.9999999999967,-441.0000000000025,-36.000000000001364,-135.00000000000512,-188.0000000000024,-229.00000000000142,-282.99999999999994,0.0,,-4362.00000000002
2017.11.27,160.00000000000458,-310.0000000000103,-137.00000000000932,256.0000000000002,-202.9999999999976,-280.00000000000244,-300.0000000000003,-468.00000000000176,293.0000000000099,378.9999999999907,-361.0000000000002,-426.9999999999996,-404.0000000000044,-67.00000000000594,19.000000000005457,-21.999999999988695,-335.9999999999808,-265.99999999999113,-129.00000000000134,-391.000000000008,-361.9999999999957,-15.000000000000568,-115.0000000000091,-147.99999999999613,-211.00000000000563,-253.99999999999866,12.000000000012001,,-4086.9999999999854
2017.11.27,129.00000000000134,-289.0000000000059,-114.99999999999844,281.0000000000059,-196.99999999998053,-268.99999999999704,-278.00000000000045,-432.9999999999945,261.0000000000001,385.9999999999957,-330.0000000000081,-398.9999999999938,-373.99999999999653,-70.0000000000034,42.00000000000159,90.00000000001229,-197.99999999998707,-427.99999999999727,-97.00000000001374,-361.0000000000113,-326.0000000000041,3.0000000000001137,-82.99999999999841,-105.00000000000398,-214.00000000000307,-234.99999999999633,19.999999999997797,,-3588.9999999999795
2017.11.27,143.00000000000423,-504.9999999999999,-218.00000000000708,368.9999999999998,-192.99999999999872,-238.0000000000049,-290.00000000000136,-602.999999999998,293.0000000000099,540.9999999999968,-347.0000000000084,-395.99999999999636,-405.9999999999952,-158.99999999999804,49.000000000006594,95.00000000000064,-194.99999999998963,-437.0000000000118,-100.0000000000112,-382.0000000000157,-365.99999999999966,121.99999999999989,45.99999999999227,-19.99999999999602,-215.00000000000963,-253.0000000000032,-68.00000000000139,,-3733.0000000000355
2017.11.27,138.00000000000477,-520.0000000000093,-258.0000000000027,418.00000000000637,-199.99999999997797,-204.99999999999963,-324.00000000000205,-636.9999999999986,353.0000000000033,527.9999999999916,-334.00000000000097,-339.0000000000004,-417.99999999999613,-152.00000000000767,3.9999999999906777,273.9999999999965,161.00000000001114,-373.9999999999952,12.999999999996348,-117.99999999999588,-269.00000000000813,137.00000000000045,131.00000000000023,-33.999999999991815,-135.00000000000733,-317.9999999999961,-140.99999999999113,,-2618.99999999998
2017.11.27,21.999999999999797,-622.0000000000115,-346.0000000000019,409.9999999999966,-213.99999999998087,-212.99999999999653,-436.9999999999985,-678.0000000000008,304.9999999999997,512.999999999991,-292.00000000000335,-312.9999999999966,-475.0000000000032,-184.00000000000637,-51.00000000001614,425.0000000000087,301.0000000000179,-368.9999999999998,76.99999999999375,-65.00000000000395,-411.99999999999017,180.00000000000682,138.9999999999958,-72.00000000000273,-180.0000000000024,-414.9999999999987,-289.0000000000059,,-3255.0000000000095
2017.11.27,86.0000000000083,-575.9999999999987,-323.0000000000066,558.9999999999975,-202.9999999999976,-214.00000000000307,-458.9999999999983,-710.999999999995,329.00000000000153,616.9999999999902,-333.0000000000055,-341.99999999999784,-568.9999999999973,-162.0000000000066,109.00000000000887,358.9999999999982,226.00000000001506,-451.9999999999982,85.99999999998609,-43.00000000001525,-560.9999999999893,240.0000000000091,219.99999999999886,-111.0000000000042,-134.0000000000008,-482.00000000000466,-385.99999999999744,,-3230.0000000000023
2017.11.27,52.000000000007596,-568.9999999999973,-300.99999999999574,347.999999999999,-82.99999999998863,-136.99999999999824,-395.0000000000009,-585.9999999999976,234.00000000000088,426.9999999999925,-199.00000000000472,-200.00000000000017,-426.9999999999996,-182.99999999999983,-30.000000000001137,573.0000000000013,448.000000000004,-438.99999999999295,195.9999999999962,68.99999999998573,-503.99999999999335,261.0000000000099,260.9999999999957,-108.99999999999466,-158.0000000000026,-568.0000000000018,-472.00000000000574,,-2490.999999999982
2017.11.27,123.00000000000644,-395.99999999999636,-124.99999999999733,263.9999999999958,142.0000000000199,0.999999999995449,-368.9999999999971,-536.0000000000032,246.00000000001288,480.99999999999454,-119.00000000000244,-151.00000000000114,-497.000000000003,-155.00000000000514,61.9999999999834,669.0000000000085,484.00000000001774,-405.00000000000114,295.0000000000008,143.99999999998857,-645.999999999991,317.99999999999784,299.99999999999716,-162.9999999999967,-208.00000000000819,-660.000000000005,-533.99999999999,,-1434.9999999999786
2017.11.27,196.00000000000728,-329.00000000000153,-59.000000000009045,325.00000000000284,186.0000000000195,-58.99999999999794,-441.0000000000025,-529.0000000000017,147.00000000000824,494.99999999999034,-147.00000000000824,-227.99999999999488,-570.9999999999993,-153.00000000000313,106.99999999999932,361.9999999999957,90.00000000001229,-686.000000000007,119.00000000000244,-209.9999999999991,-1035.9999999999925,329.9999999999983,286.9999999999919,-218.9999999999941,-250.00000000000577,-722.9999999999959,-607.9999999999864,,-3603.9999999999714
2017.11.27,59.000000000009045,-275.000000000003,7.0000000000014495,429.00000000000205,148.00000000001478,-85.99999999999719,-483.0000000000001,-401.99999999999125,35.00000000000725,577.9999999999887,-139.00000000000023,-241.00000000000233,-571.9999999999948,-148.0000000000037,310.0000000000023,436.00000000001415,145.00000000001734,-768.0000000000007,119.00000000000244,-185.99999999999727,-1025.9999999999936,371.9999999999999,244.99999999999034,-191.0000000000025,-242.00000000000887,-751.9999999999972,-564.9999999999933,,-3192.999999999936
2017.11.27,43.999999999999595,-243.99999999999977,1.999999999990898,481.9999999999993,274.00000000001864,21.00000000000435,-397.99999999999835,-229.99999999999687,-14.999999999987246,593.9999999999941,17.000000000000348,-44.99999999999504,-436.00000000000307,-153.99999999999858,526.0000000000105,625.9999999999932,380.00000000000256,-838.9999999999986,252.0000000000078,7.999999999985796,-892.9999999999883,569.0000000000026,488.9999999999901,-21.99999999999136,-257.0000000000072,-778.9999999999964,-597.0000000000031,,-624.9999999999644
2017.11.27,114.00000000000298,-194.0000000000053,62.000000000006494,503.0000000000001,359.0000000000204,14.999999999998348,-356.00000000000074,-273.0000000000121,25.00000000000835,617.999999999995,34.99999999999615,-102.99999999999754,-431.0000000000036,-146.99999999999713,537.9999999999825,632.0000000000103,314.00000000001427,-818.000000000012,278.00000000000045,-56.99999999999594,-815.9999999999945,605.000000000004,462.99999999999386,-0.999999999990564,-304.9999999999997,-751.0000000000017,-544.9999999999955,,-235.99999999997283
2017.11.27,186.00000000000838,-148.99999999999915,146.00000000000168,459.99999999999375,466.00000000001086,51.000000000001044,-324.00000000000205,-347.0000000000084,26.999999999999247,667.9999999999922,49.99999999999449,-124.99999999999733,-461.99999999999574,-229.00000000000142,491.9999999999902,778.9999999999964,313.00000000000773,-877.0000000000095,333.9999999999899,-144.99999999999514,-920.0000000000097,650.9999999999962,432.00000000000216,-30.000000000001137,-419.00000000000273,-851.0000000000017,-499.9999999999893,,-323.000000000029
2017.11.27,223.00000000000654,-90.99999999999665,204.99999999998852,408.00000000000125,552.0000000000191,48.99999999999905,-324.9999999999975,-296.0000000000074,35.00000000000725,628.9999999999907,57.99999999999139,-143.9999999999997,-466.9999999999952,-182.00000000000438,498.9999999999952,771.0000000000106,218.00000000000708,-819.0000000000168,377.9999999999894,-167.00000000000603,-960.9999999999897,677.9999999999973,390.00000000000057,-36.99999999999193,-416.00000000000523,-858.0000000000032,-506.0000000000064,,-176.00000000001575
2017.11.27,240.00000000000688,-50.0000000000167,218.99999999999142,421.0000000000065,546.000000000002,58.000000000002494,-297.00000000000284,-279.00000000000705,59.000000000009045,643.9999999999912,46.999999999997044,-152.99999999999204,-461.99999999999574,-152.00000000000767,528.9999999999964,757.0000000000076,209.9999999999991,-828.000000000003,334.9999999999964,-158.0000000000137,-897.9999999999987,656.9999999999965,408.00000000000125,-7.999999999995566,-371.00000000001023,-793.9999999999947,-478.0000000000006,,201.99999999996493
2017.11.27,234.00000000000088,-9.999999999998899,238.99999999998923,429.00000000000205,536.0000000000032,58.000000000002494,-292.00000000000335,-252.0000000000078,26.999999999999247,662.9999999999967,46.00000000000159,-139.99999999999568,-441.99999999999795,-141.99999999999767,563.999999999993,687.9999999999998,169.00000000001913,-866.0000000000139,302.0000000000023,-173.00000000000094,-885.0000000000025,647.0000000000056,411.00000000000136,-4.9999999999954525,-376.00000000000966,-766.9999999999955,-458.00000000000284,,204.99999999999397
2017.11.27,211.00000000000563,-12.999999999996348,241.00000000000233,460.9999999999985,558.0000000000141,53.999999999998494,-306.00000000000625,-218.00000000000708,-7.0000000000014495,652.9999999999916,66.99999999999484,-141.99999999999767,-434.000000000001,-152.00000000000767,614.0000000000043,733.0000000000059,171.00000000001003,-875.0,333.0000000000055,-195.00000000001182,-930.0000000000086,683.9999999999975,426.9999999999925,-1.9999999999953388,-380.00000000000256,-805.0000000000001,-485.0000000000021,,262.999999999983
2017.11.27,221.99999999999997,-22.0000000000109,248.99999999998812,456.99999999999363,571.0000000000103,63.99999999999739,-331.0000000000035,-259.9999999999936,-5.999999999994898,655.9999999999917,69.9999999999923,-143.9999999999997,-499.000000000005,-153.99999999999858,591.0000000000082,760.0000000000051,181.00000000000892,-893.0000000000007,344.99999999999534,-164.00000000000858,-988.9999999999955,679.000000000002,433.9999999999975,-34.99999999999659,-383.0,-848.9999999999998,-533.0000000000057,,16.999999999977945
2017.11.27,273.000000000001,-12.999999999996348,265.99999999998846,391.00000000000534,606.0000000000176,85.00000000000173,-324.00000000000205,-269.9999999999925,45.000000000006146,641.9999999999959,63.99999999999739,-144.99999999999514,-499.000000000005,-165.9999999999995,520.9999999999866,775.0000000000146,207.00000000000162,-844.9999999999989,343.00000000000443,-151.00000000001222,-997.0000000000034,649.0000000000009,421.99999999999704,-63.99999999999295,-367.0000000000062,-846.0000000000023,-560.0000000000049,,42.000000000007844
2017.11.27,276.00000000000955,-12.000000000012001,253.99999999999866,403.0000000000058,609.0000000000151,95.99999999999609,-358.0000000000028,-283.000000000011,60.99999999999994,653.9999999999964,59.99999999999339,-137.9999999999937,-524.9999999999977,-158.0000000000026,528.9999999999964,798.0000000000098,266.0000000000107,-801.9999999999925,360.9999999999891,-119.00000000000244,-1062.9999999999918,662.9999999999967,423.0000000000018,-100.99999999999909,-350.00000000000585,-878.9999999999965,-615.9999999999943,,49.000000000017394
2017.11.27,215.00000000000963,12.999999999996348,279.99999999999136,402.000000000001,623.000000000018,109.99999999999899,-351.99999999999676,-261.0000000000001,-17.000000000000348,664.999999999992,-141.00000000000225,-122.99999999999534,-522.0000000000002,-155.00000000000514,557.9999999999927,767.0000000000066,241.00000000000233,-824.0000000000123,377.9999999999894,-117.00000000001154,-1082.9999999999895,-81.99999999999363,436.9999999999976,-93.00000000000352,-354.0000000000099,-902.0000000000028,-641.0000000000027,,-978.0000000000302
2017.11.28,80.00000000000229,-2.0000000000131024,259.0000000000092,215.0000000000034,629.0000000000128,107.00000000000153,-343.9999999999999,-259.0000000000092,-231.99999999998778,526.9999999999868,90.0000000000012,-124.99999999999733,-509.00000000000387,-175.99999999999838,412.00000000000614,695.0000000000011,141.00000000001333,-855.9999999999945,324.9999999999975,-163.00000000000205,-1475.9999999999884,561.9999999999976,319.0000000000026,-237.99999999999955,-359.0000000000093,-902.9999999999983,-838.0000000000055,,-2118.9999999999714
2017.11.28,150.00000000000568,-11.00000000000545,249.99999999999466,421.99999999999704,577.0000000000052,95.99999999999609,-468.9999999999972,-251.00000000000122,-82.00000000000429,643.9999999999912,78.00000000000028,-125.99999999999278,-610.9999999999949,-163.00000000000205,551.9999999999925,744.0000000000114,249.00000000001032,-872.0000000000141,334.9999999999964,-127.99999999999478,-1370.0000000000045,665.0000000000063,438.0000000000024,-210.99999999999852,-357.00000000000733,-1010.9999999999952,-791.9999999999927,,-1253.9999999999955
2017.11.28,219.00000000000253,-41.000000000002146,212.99999999999653,415.00000000000625,568.000000000013,75.00000000000284,-453.0000000000034,-234.00000000000088,-4.999999999988347,625.9999999999906,85.00000000000173,-110.99999999999443,-578.9999999999961,-155.00000000000514,528.9999999999964,741.9999999999982,258.0000000000027,-836.0000000000127,348.9999999999993,-119.00000000000244,-1282.0000000000055,650.0000000000057,411.00000000000136,-194.00000000000261,-352.00000000000784,-976.9999999999945,-768.9999999999975,,-966.9999999999967
2017.11.28,224.000000000002,-19.999999999997797,215.99999999999397,326.0000000000076,557.0000000000075,72.0000000000054,-422.00000000000017,-232.99999999999432,38.0000000000047,533.9999999999918,65.99999999999939,-119.00000000000244,-566.9999999999953,-145.00000000000622,433.9999999999975,733.0000000000059,216.00000000001617,-757.000000000005,363.9999999999866,-112.000000000001,-1218.000000000008,567.9999999999978,346.9999999999942,-230.99999999999454,-349.0000000000104,-961.9999999999961,-685.9999999999866,,-1125.9999999999877
2017.11.28,164.00000000000858,-76.0000000000094,184.00000000000637,308.9999999999975,532.0000000000214,48.000000000003595,-512.0000000000014,-242.99999999999324,12.000000000012001,530.9999999999917,71.99999999999429,-139.99999999999568,-644.9999999999956,-143.9999999999997,397.99999999999613,744.9999999999957,190.00000000000128,-853.0000000000086,360.9999999999891,-148.00000000001478,-1387.000000000005,564.9999999999977,320.99999999999795,-307.9999999999927,-364.00000000000875,-1041.000000000003,-804.0000000000047,,-2233.0000000000186
2017.11.28,134.0000000000008,-75.00000000000284,178.99999999999582,486.99999999999477,542.0000000000202,61.999999999995396,-458.00000000000284,-195.00000000001182,-14.999999999987246,590.999999999994,115.99999999999389,-73.99999999999629,-553.0000000000035,-140.0000000000068,572.0000000000027,785.0000000000134,274.00000000001864,-872.0000000000141,402.9999999999978,-66.99999999999484,-1201.0000000000077,689.9999999999977,450.9999999999934,-135.99999999999568,-343.9999999999999,-961.9999999999961,-724.9999999999978,,-530.999999999999
2017.11.28,162.0000000000066,-43.00000000001525,191.99999999999218,373.00000000000466,559.0000000000206,70.99999999999883,-405.9999999999952,-202.9999999999976,-7.999999999985796,546.999999999997,100.00000000000009,-85.00000000000173,-522.0000000000002,-138.00000000000477,474.9999999999943,747.0000000000088,253.99999999999866,-810.0000000000023,375.9999999999986,-72.0000000000054,-1122.0000000000007,609.0000000000089,387.00000000000045,-173.99999999999238,-339.0000000000004,-914.9999999999991,-695.0000000000011,,-679.9999999999725
