date,ignore,open,high,low,close,volume
2017.11.28,17:00,1.09689,1.09816,1.09684,1.09766,3145
2017.11.28,17:30,1.09765,1.09888,1.0976,1.09782,3878
2017.11.28,18:00,1.09778,1.09857,1.09773,1.09824,2532
2017.11.28,18:30,1.09827,1.09903,1.09803,1.0989,3377
2017.11.28,19:00,1.09892,1.09954,1.09868,1.09922,2184
2017.11.28,19:30,1.09922,1.09962,1.09876,1.09952,3068
2017.11.28,20:00,1.09955,1.09999,1.09866,1.09906,3440
2017.11.28,20:30,1.09905,1.09966,1.09905,1.09948,2668
2017.11.28,21:00,1.09948,1.09959,1.09903,1.09949,2440
2017.11.28,21:30,1.09954,1.10011,1.09944,1.09991,2343
2017.11.28,22:00,1.09989,1.09997,1.09643,1.09861,2444
2017.11.28,22:30,1.09862,1.09953,1.09852,1.09946,1200
2017.11.28,23:00,1.09941,1.10131,1.09937,1.10038,1151
2017.11.28,23:30,1.10038,1.10114,1.10015,1.10036,1148
2017.11.29,00:00,1.10036,1.10115,1.09989,1.10039,657
2017.11.29,00:30,1.10038,1.10179,1.10034,1.10179,1679
2017.11.29,01:00,1.10177,1.10239,1.10142,1.10186,1504
2017.11.29,01:30,1.10188,1.10231,1.10161,1.10227,1746
2017.11.29,02:00,1.10228,1.10245,1.10146,1.10215,1890
2017.11.29,02:30,1.10214,1.10345,1.10169,1.1033,2367
2017.11.29,03:00,1.10331,1.10331,1.10163,1.10163,1781
2017.11.29,03:30,1.10162,1.10186,1.10117,1.10157,2216
2017.11.29,04:00,1.10153,1.10185,1.10035,1.10176,1138
2017.11.29,04:30,1.10178,1.10216,1.10115,1.10115,1908
2017.11.29,05:00,1.10118,1.10174,1.10107,1.1014,1348
2017.11.29,05:30,1.10142,1.10221,1.1005,1.10068,2364
2017.11.29,06:00,1.10065,1.10094,1.10037,1.10065,1552
2017.11.29,06:30,1.10063,1.10092,1.09978,1.10001,1839
2017.11.29,07:00,1.10001,1.10099,1.09992,1.10009,1590
2017.11.29,07:30,1.10008,1.10059,1.09968,1.10024,1900
2017.11.29,08:00,1.10023,1.10081,1.10001,1.10005,2407
2017.11.29,08:30,1.10005,1.10047,1.09826,1.09868,1994
2017.11.29,09:00,1.09866,1.09955,1.09857,1.09952,2159
2017.11.29,09:30,1.09952,1.09964,1.09831,1.09845,2502
2017.11.29,10:00,1.09845,1.09885,1.09754,1.09825,1811
2017.11.29,10:30,1.09825,1.09838,1.09692,1.09696,1631
2017.11.29,11:00,1.09696,1.09696,1.09571,1.09589,2326
2017.11.29,11:30,1.09592,1.09622,1.09481,1.09548,2225
2017.11.29,12:00,1.09548,1.09651,1.09522,1.09643,2547
2017.11.29,12:30,1.09643,1.09657,1.09588,1.09621,2133
2017.11.29,13:00,1.09622,1.09658,1.09511,1.09516,2371
2017.11.29,13:30,1.09518,1.09654,1.09513,1.09649,1539
2017.11.29,14:00,1.09648,1.09756,1.09629,1.09705,2324
2017.11.29,14:30,1.09705,1.09733,1.09648,1.09689,2396
2017.11.29,15:00,1.09689,1.0973,1.09636,1.09695,3919
2017.11.29,15:30,1.09689,1.09739,1.09637,1.0972,3969
2017.11.29,16:00,1.09718,1.09801,1.09703,1.09776,2913
2017.11.29,16:30,1.09777,1.09804,1.09744,1.09766,3139
2017.11.29,17:00,1.09766,1.09876,1.09759,1.09843,4543
2017.11.29,17:30,1.09843,1.09943,1.09809,1.09923,5019
2017.11.29,18:00,1.09923,1.0995,1.09807,1.09841,4031
2017.11.29,18:30,1.09841,1.09887,1.09762,1.0977,3979
2017.11.29,19:00,1.0977,1.09836,1.09768,1.09779,2162
2017.11.29,19:30,1.09779,1.09898,1.09778,1.09884,1821
2017.11.29,20:00,1.09885,1.09943,1.09871,1.09897,1592
2017.11.29,20:30,1.09905,1.09926,1.09883,1.09917,2091
2017.11.29,21:00,1.09915,1.0996,1.09888,1.099,2168
2017.11.29,21:30,1.099,1.09952,1.09894,1.09923,1608
2017.11.29,22:00,1.09922,1.09963,1.09918,1.09959,1766
2017.11.29,22:30,1.09959,1.09981,1.0995,1.09972,1514
2017.11.29,23:00,1.09973,1.09999,1.09948,1.09981,788
2017.11.29,23:30,1.09981,1.10062,1.09938,1.09949,1120
2017.11.30,00:00,1.09949,1.10048,1.09922,1.09954,784
2017.11.30,00:30,1.09955,1.09991,1.09911,1.09937,1180
2017.11.30,01:00,1.09935,1.10024,1.09908,1.0991,1941
2017.11.30,01:30,1.0991,1.09939,1.09869,1.09898,1500
2017.11.30,02:00,1.09901,1.10495,1.09901,1.10421,3372
2017.11.30,02:30,1.10424,1.10687,1.10405,1.10547,3109
2017.11.30,03:00,1.10545,1.10798,1.10542,1.10792,3301
2017.11.30,03:30,1.10791,1.10802,1.10656,1.10744,2765
2017.11.30,04:00,1.10743,1.10874,1.10717,1.10833,2392
2017.11.30,04:30,1.10832,1.10943,1.10818,1.10888,2178
2017.11.30,05:00,1.10888,1.10904,1.10778,1.1082,1973
2017.11.30,05:30,1.10817,1.10852,1.10754,1.10781,1698
2017.11.30,06:00,1.10779,1.10823,1.10764,1.10788,2046
2017.11.30,06:30,1.10789,1.10853,1.10779,1.10825,1756
2017.11.30,07:00,1.10827,1.10884,1.10782,1.10812,2270
2017.11.30,07:30,1.10809,1.1088,1.10797,1.10866,1864
2017.11.30,08:00,1.10866,1.1088,1.10773,1.10805,1934
2017.11.30,08:30,1.10806,1.1082,1.10756,1.10756,1587
2017.11.30,09:00,1.10759,1.10804,1.10706,1.10727,2246
2017.11.30,09:30,1.10729,1.10793,1.10711,1.10758,3015
2017.11.30,10:00,1.10759,1.10767,1.10667,1.10681,3410
2017.11.30,10:30,1.1068,1.10832,1.10663,1.10679,3477
2017.11.30,11:00,1.10676,1.10698,1.10598,1.10656,3378
2017.11.30,11:30,1.10656,1.10666,1.10602,1.10612,2713
2017.11.30,12:00,1.10599,1.10696,1.10589,1.10687,3113
2017.11.30,12:30,1.10687,1.10741,1.10657,1.10732,2398
2017.11.30,13:00,1.10729,1.10729,1.10471,1.105,2201
2017.11.30,13:30,1.10501,1.10528,1.10487,1.10512,2092
2017.11.30,14:00,1.10513,1.10635,1.10497,1.1052,2577
2017.11.30,14:30,1.10521,1.10576,1.10512,1.10576,1849
2017.11.30,15:00,1.10575,1.10601,1.10536,1.10538,1842
2017.11.30,15:30,1.10538,1.10582,1.10492,1.10502,3329
2017.11.30,16:00,1.10502,1.1054,1.10462,1.105,3598
2017.11.30,16:30,1.10499,1.10539,1.10402,1.10423,4510
2017.11.30,17:00,1.10423,1.10549,1.10412,1.1054,4332
2017.11.30,17:30,1.1054,1.10695,1.10465,1.10648,4976
2017.11.30,18:00,1.10645,1.10673,1.10558,1.10639,6322
2017.11.30,18:30,1.10639,1.10647,1.10534,1.10546,3249
2017.11.30,19:00,1.10546,1.10567,1.10513,1.10519,2877
2017.11.30,19:30,1.10519,1.10565,1.10479,1.10541,3730
2017.11.30,20:00,1.10534,1.10621,1.10525,1.10607,3277
2017.11.30,20:30,1.10607,1.10706,1.10578,1.10644,2786
2017.11.30,21:00,1.10643,1.10726,1.10637,1.10709,1483
2017.11.30,21:30,1.10708,1.1072,1.10671,1.107,2683
2017.11.30,22:00,1.10707,1.10714,1.10651,1.10661,2699
2017.11.30,22:30,1.10661,1.10669,1.10631,1.10642,1516
2017.11.30,23:00,1.10643,1.10696,1.10643,1.10688,1080
2017.11.30,23:30,1.10686,1.10735,1.10647,1.10719,1310
2017.12.01,00:00,1.10719,1.1073,1.10564,1.10665,1073
2017.12.01,00:30,1.10666,1.10834,1.1066,1.10794,1706
2017.12.01,01:00,1.10792,1.10797,1.1071,1.1077,3309
2017.12.01,01:30,1.10768,1.10782,1.10702,1.10711,1695
2017.12.01,02:00,1.10709,1.10742,1.10662,1.10674,1602
2017.12.01,02:30,1.10674,1.10705,1.10626,1.1065,2050
2017.12.01,03:00,1.1065,1.10669,1.10596,1.10666,2259
2017.12.01,03:30,1.10666,1.10797,1.10651,1.10745,2609
2017.12.01,04:00,1.10743,1.108,1.10657,1.10711,3366
2017.12.01,04:30,1.10711,1.10759,1.1068,1.10754,2312
2017.12.01,05:00,1.10754,1.10788,1.10669,1.1068,2139
2017.12.01,05:30,1.1068,1.10746,1.1068,1.10708,1445
2017.12.01,06:00,1.10708,1.10735,1.10644,1.1072,1797
2017.12.01,06:30,1.10716,1.10799,1.10685,1.10779,2203
2017.12.01,07:00,1.10779,1.10864,1.10777,1.10853,1598
2017.12.01,07:30,1.10855,1.10877,1.10774,1.10782,2117
2017.12.01,08:00,1.10782,1.10831,1.10778,1.10806,2174
2017.12.01,08:30,1.10806,1.10821,1.10765,1.10799,2371
2017.12.01,09:00,1.10805,1.10805,1.10732,1.10757,3535
2017.12.01,09:30,1.10756,1.10839,1.10735,1.108,4278
2017.12.01,10:00,1.10801,1.10923,1.10782,1.10894,4492
2017.12.01,10:30,1.10894,1.10894,1.1079,1.10871,4225
2017.12.01,11:00,1.10871,1.10926,1.10801,1.10834,3738
2017.12.01,11:30,1.10837,1.10844,1.10753,1.10765,2208
2017.12.01,12:00,1.10766,1.10771,1.10605,1.10606,2548
2017.12.01,12:30,1.10609,1.10618,1.10452,1.10507,3334
2017.12.01,13:00,1.10509,1.10565,1.10476,1.10509,2307
2017.12.01,13:30,1.10509,1.1054,1.10482,1.10491,2068
2017.12.01,14:00,1.10492,1.10522,1.10455,1.10457,3472
2017.12.01,14:30,1.10457,1.10519,1.10454,1.10505,2950
2017.12.01,15:00,1.10507,1.10578,1.10465,1.10513,3662
2017.12.01,15:30,1.10513,1.10621,1.10491,1.10563,4694
2017.12.01,16:00,1.10563,1.10635,1.10553,1.10561,3563
2017.12.01,16:30,1.10561,1.10619,1.10486,1.10502,4040
2017.12.01,17:00,1.10502,1.10671,1.10496,1.1066,5281
2017.12.01,17:30,1.1066,1.10708,1.10619,1.10675,4564
2017.12.01,18:00,1.10673,1.10704,1.10444,1.10487,9439
2017.12.01,18:30,1.10486,1.10678,1.10482,1.10607,8727
2017.12.01,19:00,1.10602,1.10672,1.10519,1.10544,4585
2017.12.01,19:30,1.10546,1.10554,1.1046,1.1046,3578
2017.12.01,20:00,1.10459,1.10485,1.10432,1.10483,1966
2017.12.01,20:30,1.10483,1.10529,1.10453,1.10486,2545
2017.12.01,21:00,1.10485,1.10498,1.10458,1.10476,1911
2017.12.01,21:30,1.10476,1.10506,1.10445,1.10473,1367
2017.12.01,22:00,1.10472,1.10513,1.10455,1.10489,1705
2017.12.01,22:30,1.10489,1.10508,1.10458,1.10491,438
2017.12.01,23:00,1.10492,1.10577,1.10492,1.10542,299
2017.12.01,23:30,1.10545,1.10556,1.10321,1.10432,395
