date,ignore,open,high,low,close,volume
2018.07.23,18:30,0.73198,0.73282,0.73198,0.73281,1949
2018.07.23,19:00,0.73281,0.733,0.73231,0.7328,1708
2018.07.23,19:30,0.7328,0.73288,0.73265,0.73273,1083
2018.07.23,20:00,0.73273,0.7329,0.73237,0.7326,1329
2018.07.23,20:30,0.7326,0.73296,0.73246,0.7325,1558
2018.07.23,21:00,0.7325,0.7328,0.73243,0.7328,1480
2018.07.23,21:30,0.73279,0.73279,0.73243,0.73255,1237
2018.07.23,22:00,0.73257,0.7327,0.73235,0.73258,731
2018.07.23,22:30,0.73258,0.7329,0.73251,0.7328,729
2018.07.23,23:00,0.73281,0.73302,0.73268,0.73275,290
2018.07.23,23:30,0.73273,0.73289,0.73184,0.73205,573
2018.07.24,00:00,0.7319,0.73315,0.73155,0.73273,639
2018.07.24,00:30,0.73273,0.73333,0.73258,0.73266,1078
2018.07.24,01:00,0.73269,0.733,0.73253,0.73283,489
2018.07.24,01:30,0.73283,0.73306,0.73275,0.73294,368
2018.07.24,02:00,0.73293,0.73303,0.73239,0.73266,1257
2018.07.24,02:30,0.73266,0.73294,0.73225,0.73285,851
2018.07.24,03:00,0.73286,0.7329,0.73206,0.73237,1501
2018.07.24,03:30,0.73237,0.73248,0.73199,0.73223,1213
2018.07.24,04:00,0.73225,0.73298,0.73127,0.7321,2693
2018.07.24,04:30,0.7321,0.73319,0.73167,0.733,2992
2018.07.24,05:00,0.733,0.7331,0.7325,0.73277,1720
2018.07.24,05:30,0.73277,0.73329,0.73259,0.73305,1160
2018.07.24,06:00,0.73305,0.73326,0.73282,0.733,1337
2018.07.24,06:30,0.73301,0.73313,0.73273,0.73277,1088
2018.07.24,07:00,0.73278,0.73309,0.73266,0.733,958
2018.07.24,07:30,0.733,0.73306,0.73218,0.73241,1646
2018.07.24,08:00,0.73243,0.73282,0.73236,0.73258,1100
2018.07.24,08:30,0.73258,0.73297,0.73255,0.73264,795
2018.07.24,09:00,0.73266,0.73302,0.7325,0.73296,1674
2018.07.24,09:30,0.73295,0.73326,0.73233,0.73253,2662
2018.07.24,10:00,0.73253,0.73317,0.73196,0.73255,3126
2018.07.24,10:30,0.73253,0.7334,0.73224,0.7333,3115
2018.07.24,11:00,0.7333,0.73386,0.73323,0.73377,2070
2018.07.24,11:30,0.73377,0.73392,0.73339,0.73346,1568
2018.07.24,12:00,0.73346,0.73416,0.73341,0.73395,1837
2018.07.24,12:30,0.73392,0.73418,0.73365,0.7341,1409
2018.07.24,13:00,0.7341,0.73515,0.734,0.73494,2218
2018.07.24,13:30,0.73494,0.73567,0.73477,0.73509,1963
2018.07.24,14:00,0.73508,0.73552,0.73493,0.73493,2056
2018.07.24,14:30,0.73493,0.73599,0.73489,0.73581,1778
2018.07.24,15:00,0.7358,0.73621,0.73562,0.73605,2695
2018.07.24,15:30,0.73605,0.73606,0.73514,0.73528,2970
2018.07.24,16:00,0.73531,0.73637,0.7351,0.73631,2597
2018.07.24,16:30,0.73631,0.73732,0.73618,0.73725,3562
2018.07.24,17:00,0.73723,0.73796,0.73705,0.73782,2852
2018.07.24,17:30,0.73783,0.73798,0.73716,0.73721,3330
2018.07.24,18:00,0.73719,0.73751,0.73677,0.73732,2953
2018.07.24,18:30,0.73732,0.73736,0.73695,0.73733,2062
2018.07.24,19:00,0.73735,0.73755,0.73709,0.73725,1407
2018.07.24,19:30,0.73725,0.73767,0.73688,0.73695,1332
2018.07.24,20:00,0.73695,0.73734,0.73672,0.73685,1163
2018.07.24,20:30,0.73685,0.73685,0.73644,0.73667,1559
2018.07.24,21:00,0.73667,0.73692,0.73642,0.73692,1380
2018.07.24,21:30,0.73692,0.73713,0.73674,0.73696,1190
2018.07.24,22:00,0.73696,0.73717,0.7369,0.73705,547
2018.07.24,22:30,0.73705,0.73734,0.73694,0.73705,792
2018.07.24,23:00,0.73705,0.7371,0.7369,0.73695,313
2018.07.24,23:30,0.73695,0.73699,0.73652,0.73652,383
2018.07.25,00:00,0.73652,0.73763,0.73652,0.73763,353
2018.07.25,00:30,0.73763,0.73763,0.73688,0.73727,969
2018.07.25,01:00,0.73726,0.73773,0.7371,0.73765,601
2018.07.25,01:30,0.73763,0.73778,0.73755,0.73769,484
2018.07.25,02:00,0.73769,0.73825,0.73765,0.73812,703
2018.07.25,02:30,0.73812,0.73817,0.73756,0.7377,542
2018.07.25,03:00,0.7377,0.73847,0.73751,0.73797,1578
2018.07.25,03:30,0.73797,0.7382,0.73771,0.73789,1194
2018.07.25,04:00,0.7379,0.73885,0.73778,0.73829,1709
2018.07.25,04:30,0.73822,0.73962,0.73607,0.73639,2775
2018.07.25,05:00,0.73639,0.73652,0.73597,0.7362,1299
2018.07.25,05:30,0.7362,0.73649,0.73574,0.73613,1111
2018.07.25,06:00,0.73613,0.73615,0.73491,0.73536,1759
2018.07.25,06:30,0.73537,0.73555,0.73521,0.73544,926
2018.07.25,07:00,0.73542,0.73556,0.735,0.73553,956
2018.07.25,07:30,0.73553,0.73555,0.73492,0.73496,555
2018.07.25,08:00,0.73496,0.73528,0.73475,0.73475,1458
2018.07.25,08:30,0.73475,0.73566,0.73475,0.73525,1546
2018.07.25,09:00,0.73526,0.73528,0.7341,0.7347,1812
2018.07.25,09:30,0.7347,0.73518,0.73459,0.73489,2061
2018.07.25,10:00,0.7349,0.73503,0.7344,0.7347,2308
2018.07.25,10:30,0.7347,0.73525,0.7346,0.73507,1677
2018.07.25,11:00,0.73507,0.73572,0.73494,0.73558,2132
2018.07.25,11:30,0.73558,0.73637,0.73548,0.7363,1927
2018.07.25,12:00,0.7363,0.73633,0.7354,0.73546,2043
2018.07.25,12:30,0.73546,0.736,0.73535,0.7356,1956
2018.07.25,13:00,0.7356,0.7357,0.73513,0.73526,1252
2018.07.25,13:30,0.73526,0.73578,0.73517,0.73528,1792
2018.07.25,14:00,0.73528,0.73567,0.73502,0.73505,2000
2018.07.25,14:30,0.73505,0.73538,0.73471,0.73521,1621
2018.07.25,15:00,0.73521,0.73563,0.73505,0.73515,2144
2018.07.25,15:30,0.73514,0.73652,0.735,0.7364,2157
2018.07.25,16:00,0.7364,0.73698,0.73616,0.73636,2738
2018.07.25,16:30,0.73636,0.73679,0.73609,0.7361,3170
2018.07.25,17:00,0.7361,0.73673,0.73587,0.736,2806
2018.07.25,17:30,0.73602,0.73673,0.73533,0.73596,4674
2018.07.25,18:00,0.73596,0.73641,0.73557,0.73633,3959
2018.07.25,18:30,0.73633,0.73688,0.73615,0.73676,2366
2018.07.25,19:00,0.73676,0.73699,0.7364,0.73669,1904
2018.07.25,19:30,0.73669,0.73672,0.73626,0.73639,1139
2018.07.25,20:00,0.73637,0.73714,0.7363,0.73695,1621
2018.07.25,20:30,0.73692,0.73782,0.7369,0.73755,2378
2018.07.25,21:00,0.73758,0.73824,0.73754,0.73771,1838
2018.07.25,21:30,0.73771,0.7383,0.73771,0.73805,1357
2018.07.25,22:00,0.73805,0.73826,0.73775,0.73787,782
2018.07.25,22:30,0.73787,0.73967,0.73781,0.7389,3076
2018.07.25,23:00,0.7389,0.73952,0.73852,0.73891,1499
2018.07.25,23:30,0.7389,0.73948,0.73882,0.73915,1479
2018.07.26,00:00,0.73915,0.73925,0.7386,0.73883,430
2018.07.26,00:30,0.73881,0.73884,0.73768,0.7378,1758
2018.07.26,01:00,0.73785,0.73862,0.7378,0.73853,1322
2018.07.26,01:30,0.73853,0.73875,0.7381,0.73813,793
2018.07.26,02:00,0.73815,0.73896,0.73815,0.73887,965
2018.07.26,02:30,0.73886,0.7392,0.73865,0.73911,777
2018.07.26,03:00,0.73911,0.73919,0.73873,0.73891,1080
2018.07.26,03:30,0.73892,0.73897,0.73847,0.7387,1120
2018.07.26,04:00,0.7387,0.73912,0.7384,0.73848,1625
2018.07.26,04:30,0.73848,0.73866,0.73798,0.73818,2090
2018.07.26,05:00,0.73818,0.73818,0.73756,0.73761,1558
2018.07.26,05:30,0.73761,0.73788,0.73721,0.7375,1407
2018.07.26,06:00,0.7375,0.73765,0.73664,0.73681,1127
2018.07.26,06:30,0.73681,0.73755,0.73667,0.73746,945
2018.07.26,07:00,0.73746,0.73759,0.73732,0.73746,801
2018.07.26,07:30,0.73746,0.73784,0.73737,0.73764,790
2018.07.26,08:00,0.73762,0.73771,0.73722,0.73754,1372
2018.07.26,08:30,0.73754,0.73756,0.73696,0.73697,1233
2018.07.26,09:00,0.73702,0.73793,0.73691,0.7377,2230
2018.07.26,09:30,0.73772,0.73785,0.73676,0.73695,2226
2018.07.26,10:00,0.73696,0.73735,0.73655,0.73669,2223
2018.07.26,10:30,0.73669,0.73778,0.73641,0.7377,1810
2018.07.26,11:00,0.7377,0.73776,0.73713,0.73716,1801
2018.07.26,11:30,0.73715,0.73785,0.73712,0.73747,1920
2018.07.26,12:00,0.73747,0.73768,0.73703,0.73768,1655
2018.07.26,12:30,0.73765,0.73788,0.73718,0.73784,2031
2018.07.26,13:00,0.73782,0.73801,0.7373,0.73747,1503
2018.07.26,13:30,0.73747,0.7379,0.73707,0.73736,1547
2018.07.26,14:00,0.73736,0.73758,0.73659,0.73674,1871
2018.07.26,14:30,0.73674,0.73674,0.73603,0.73624,1794
2018.07.26,15:00,0.73624,0.73628,0.73515,0.73518,2735
2018.07.26,15:30,0.73518,0.73575,0.73494,0.73516,5267
2018.07.26,16:00,0.73517,0.73577,0.73477,0.73565,3657
2018.07.26,16:30,0.73565,0.73565,0.73434,0.73467,3691
2018.07.26,17:00,0.73466,0.73474,0.73234,0.73308,4106
2018.07.26,17:30,0.73308,0.73408,0.7329,0.73396,3653
2018.07.26,18:00,0.73395,0.73413,0.73363,0.73376,2335
2018.07.26,18:30,0.73375,0.734,0.73356,0.73367,2081
2018.07.26,19:00,0.73367,0.73396,0.73358,0.73377,1842
2018.07.26,19:30,0.73377,0.73392,0.73342,0.73387,1199
2018.07.26,20:00,0.73385,0.73395,0.73337,0.73371,1391
2018.07.26,20:30,0.73371,0.73415,0.73365,0.7341,1285
2018.07.26,21:00,0.7341,0.7341,0.73351,0.7336,1543
2018.07.26,21:30,0.7336,0.73385,0.73345,0.73357,863
2018.07.26,22:00,0.73357,0.73371,0.73334,0.73343,885
2018.07.26,22:30,0.73343,0.7335,0.73316,0.73337,1005
2018.07.26,23:00,0.73337,0.73345,0.7332,0.73337,475
2018.07.26,23:30,0.73337,0.73348,0.73314,0.7332,532
2018.07.27,00:00,0.73315,0.7337,0.73275,0.73319,412
2018.07.27,00:30,0.73319,0.73343,0.73306,0.73323,408
2018.07.27,01:00,0.73317,0.73354,0.73317,0.73344,538
2018.07.27,01:30,0.73344,0.73351,0.73328,0.73329,251
2018.07.27,02:00,0.73329,0.73346,0.73295,0.73319,503
2018.07.27,02:30,0.73319,0.73365,0.73303,0.73353,1118
2018.07.27,03:00,0.73355,0.73371,0.73316,0.7334,1491
2018.07.27,03:30,0.7334,0.7335,0.73283,0.73317,1480
2018.07.27,04:00,0.73317,0.7337,0.73306,0.73361,1626
2018.07.27,04:30,0.73361,0.73383,0.73313,0.73318,1756
2018.07.27,05:00,0.73318,0.73365,0.73311,0.7336,938
2018.07.27,05:30,0.7336,0.73407,0.73357,0.73405,933
2018.07.27,06:00,0.73404,0.7343,0.7337,0.734,1456
2018.07.27,06:30,0.734,0.7342,0.73368,0.73409,969
2018.07.27,07:00,0.73409,0.73427,0.73399,0.73418,583
2018.07.27,07:30,0.73418,0.73424,0.73393,0.73399,831
2018.07.27,08:00,0.73399,0.73449,0.73384,0.73391,1308
2018.07.27,08:30,0.7339,0.73448,0.7339,0.73446,846
2018.07.27,09:00,0.73446,0.73465,0.73407,0.7341,1501
2018.07.27,09:30,0.7341,0.73499,0.73407,0.73496,1940
2018.07.27,10:00,0.73494,0.73517,0.7345,0.73482,2352
2018.07.27,10:30,0.73482,0.73512,0.73455,0.73501,1502
2018.07.27,11:00,0.73499,0.73527,0.73492,0.73495,2783
2018.07.27,11:30,0.73496,0.73503,0.73441,0.73491,2167
2018.07.27,12:00,0.73491,0.73538,0.73469,0.73534,1814
2018.07.27,12:30,0.73534,0.73542,0.73486,0.73517,1946
2018.07.27,13:00,0.73517,0.73551,0.73508,0.73535,1960
2018.07.27,13:30,0.73535,0.73564,0.73528,0.73561,1157
2018.07.27,14:00,0.7356,0.73573,0.73528,0.73536,1225
2018.07.27,14:30,0.73536,0.73552,0.73523,0.7353,1090
2018.07.27,15:00,0.73529,0.73585,0.73505,0.73505,1251
2018.07.27,15:30,0.7351,0.7366,0.735,0.73637,4376
2018.07.27,16:00,0.73638,0.73697,0.73603,0.73621,2779
2018.07.27,16:30,0.73621,0.73724,0.73608,0.73714,3097
2018.07.27,17:00,0.73713,0.73761,0.73676,0.73736,2983
2018.07.27,17:30,0.73736,0.73738,0.73605,0.73615,2530
2018.07.27,18:00,0.73615,0.73655,0.73606,0.7365,2543
2018.07.27,18:30,0.7365,0.73652,0.73609,0.73628,1726
2018.07.27,19:00,0.73628,0.73651,0.73604,0.73625,1331
2018.07.27,19:30,0.73625,0.73637,0.73528,0.73529,1619
2018.07.27,20:00,0.73528,0.73551,0.73495,0.73541,1402
2018.07.27,20:30,0.73541,0.73566,0.73522,0.73565,1069
2018.07.27,21:00,0.73565,0.73583,0.73545,0.73581,784
2018.07.27,21:30,0.73581,0.73606,0.73571,0.73596,1315
2018.07.27,22:00,0.73596,0.73646,0.73595,0.73606,808
2018.07.27,22:30,0.73606,0.73622,0.73597,0.736,637
2018.07.27,23:00,0.736,0.7363,0.7359,0.73613,338
2018.07.27,23:30,0.73613,0.73664,0.73596,0.73596,415
