date,ignore,open,high,low,close,volume
2016.05.04,09:30,106.889,106.954,106.837,106.875,3149
2016.05.04,10:00,106.874,106.915,106.73,106.853,4315
2016.05.04,10:30,106.853,106.931,106.811,106.904,3946
2016.05.04,11:00,106.905,107.121,106.879,107.012,4223
2016.05.04,11:30,107.013,107.037,106.821,106.824,3567
2016.05.04,12:00,106.824,106.867,106.727,106.849,3686
2016.05.04,12:30,106.849,106.861,106.746,106.784,3828
2016.05.04,13:00,106.783,106.825,106.738,106.775,3272
2016.05.04,13:30,106.775,106.836,106.71,106.712,2428
2016.05.04,14:00,106.712,106.757,106.695,106.735,2561
2016.05.04,14:30,106.735,106.754,106.562,106.613,3293
2016.05.04,15:00,106.612,106.649,106.243,106.282,4978
2016.05.04,15:30,106.283,106.603,106.282,106.573,5644
2016.05.04,16:00,106.57,106.618,106.5,106.54,4279
2016.05.04,16:30,106.539,106.775,106.519,106.749,6219
2016.05.04,17:00,106.776,107.185,106.77,107.022,7362
2016.05.04,17:30,107.022,107.051,106.882,106.883,6721
2016.05.04,18:00,106.882,107.082,106.872,106.963,5888
2016.05.04,18:30,106.964,107.152,106.904,107.13,4463
2016.05.04,19:00,107.13,107.181,107.096,107.153,2543
2016.05.04,19:30,107.153,107.174,107.021,107.077,2876
2016.05.04,20:00,107.076,107.254,107.055,107.222,2415
2016.05.04,20:30,107.222,107.233,107.063,107.122,2176
2016.05.04,21:00,107.123,107.143,107.002,107.096,2536
2016.05.04,21:30,107.096,107.104,106.911,106.922,2282
2016.05.04,22:00,106.922,106.989,106.891,106.94,1509
2016.05.04,22:30,106.94,106.967,106.887,106.899,1559
2016.05.04,23:00,106.896,107.001,106.893,106.997,1509
2016.05.04,23:30,106.997,107.053,106.974,106.982,1903
2016.05.05,00:00,106.972,106.997,106.953,106.975,537
2016.05.05,00:30,106.974,107.05,106.948,107.025,828
2016.05.05,01:00,107.022,107.059,106.969,106.979,3089
2016.05.05,01:30,106.978,106.992,106.929,106.96,1538
2016.05.05,02:00,106.961,106.962,106.88,106.928,993
2016.05.05,02:30,106.927,106.986,106.896,106.932,1112
2016.05.05,03:00,106.933,107.181,106.896,107.151,2601
2016.05.05,03:30,107.152,107.205,107.095,107.157,1636
2016.05.05,04:00,107.155,107.187,107.048,107.049,1508
2016.05.05,04:30,107.049,107.179,107.049,107.156,1731
2016.05.05,05:00,107.156,107.171,107.067,107.096,1304
2016.05.05,05:30,107.096,107.132,107.068,107.11,1235
2016.05.05,06:00,107.111,107.119,107.066,107.079,932
2016.05.05,06:30,107.078,107.163,107.073,107.128,1069
2016.05.05,07:00,107.124,107.164,107.115,107.14,996
2016.05.05,07:30,107.14,107.146,107.106,107.12,602
2016.05.05,08:00,107.12,107.13,106.989,107.002,1444
2016.05.05,08:30,107.001,107.018,106.935,107.011,1653
2016.05.05,09:00,107.011,107.04,106.945,107.01,1879
2016.05.05,09:30,107.01,107.078,107.009,107.056,1931
2016.05.05,10:00,107.052,107.288,107.043,107.187,3929
2016.05.05,10:30,107.186,107.211,107.077,107.151,3244
2016.05.05,11:00,107.151,107.359,107.114,107.344,3386
2016.05.05,11:30,107.351,107.374,107.262,107.292,3103
2016.05.05,12:00,107.292,107.394,107.261,107.349,2150
2016.05.05,12:30,107.348,107.354,107.27,107.313,2559
2016.05.05,13:00,107.313,107.314,107.177,107.181,3171
2016.05.05,13:30,107.181,107.291,107.15,107.272,2330
2016.05.05,14:00,107.269,107.288,107.211,107.266,3111
2016.05.05,14:30,107.266,107.309,107.157,107.158,3640
2016.05.05,15:00,107.158,107.16,107.08,107.104,3686
2016.05.05,15:30,107.104,107.107,106.805,106.815,4602
2016.05.05,16:00,106.816,107.072,106.799,107.046,3880
2016.05.05,16:30,107.046,107.336,107.029,107.318,5890
2016.05.05,17:00,107.318,107.495,107.208,107.241,5799
2016.05.05,17:30,107.239,107.453,107.22,107.388,5822
2016.05.05,18:00,107.385,107.39,107.244,107.257,4117
2016.05.05,18:30,107.258,107.389,107.255,107.321,2462
2016.05.05,19:00,107.32,107.366,107.308,107.334,1825
2016.05.05,19:30,107.333,107.334,107.244,107.276,1750
2016.05.05,20:00,107.276,107.296,107.2,107.242,1773
2016.05.05,20:30,107.242,107.286,107.216,107.245,1806
2016.05.05,21:00,107.245,107.316,107.231,107.249,1947
2016.05.05,21:30,107.25,107.281,107.21,107.249,1639
2016.05.05,22:00,107.249,107.286,107.226,107.256,1763
2016.05.05,22:30,107.255,107.299,107.236,107.236,1691
2016.05.05,23:00,107.234,107.279,107.217,107.271,1009
2016.05.05,23:30,107.271,107.306,107.243,107.249,1037
2016.05.06,00:00,107.238,107.274,107.227,107.25,285
2016.05.06,00:30,107.248,107.271,107.246,107.262,662
2016.05.06,01:00,107.262,107.322,107.262,107.305,1239
2016.05.06,01:30,107.305,107.306,107.23,107.252,1170
2016.05.06,02:00,107.252,107.273,107.232,107.259,822
2016.05.06,02:30,107.259,107.348,107.18,107.344,1692
2016.05.06,03:00,107.345,107.416,107.242,107.363,4112
2016.05.06,03:30,107.364,107.411,107.273,107.275,3120
2016.05.06,04:00,107.274,107.306,107.192,107.245,3155
2016.05.06,04:30,107.245,107.262,107.036,107.116,3632
2016.05.06,05:00,107.116,107.152,107.046,107.131,2377
2016.05.06,05:30,107.13,107.153,107.06,107.091,2163
2016.05.06,06:00,107.09,107.15,107.065,107.145,1660
2016.05.06,06:30,107.145,107.166,107.078,107.088,1577
2016.05.06,07:00,107.087,107.149,107.048,107.131,1716
2016.05.06,07:30,107.131,107.154,107.07,107.149,1334
2016.05.06,08:00,107.149,107.201,107.116,107.184,1581
2016.05.06,08:30,107.184,107.222,107.144,107.208,2178
2016.05.06,09:00,107.207,107.256,107.081,107.104,2927
2016.05.06,09:30,107.104,107.124,106.971,106.987,3215
2016.05.06,10:00,106.987,107.011,106.887,106.966,4782
2016.05.06,10:30,106.966,107.005,106.923,106.943,4528
2016.05.06,11:00,106.94,106.984,106.864,106.96,3498
2016.05.06,11:30,106.959,106.966,106.884,106.917,3416
2016.05.06,12:00,106.915,106.944,106.892,106.892,3105
2016.05.06,12:30,106.891,106.943,106.861,106.925,2600
2016.05.06,13:00,106.926,107.016,106.878,107.002,2585
2016.05.06,13:30,107.002,107.053,106.966,106.973,2680
2016.05.06,14:00,106.973,106.99,106.93,106.962,2301
2016.05.06,14:30,106.961,106.976,106.912,106.941,2404
2016.05.06,15:00,106.941,107.005,106.6,106.746,3800
2016.05.06,15:30,106.753,106.753,106.43,106.51,8989
2016.05.06,16:00,106.51,106.861,106.485,106.735,6245
2016.05.06,16:30,106.74,106.97,106.659,106.747,6964
2016.05.06,17:00,106.747,106.917,106.68,106.717,5858
2016.05.06,17:30,106.718,106.719,106.546,106.652,5420
2016.05.06,18:00,106.652,106.753,106.621,106.724,4651
2016.05.06,18:30,106.723,106.723,106.593,106.663,3634
2016.05.06,19:00,106.663,106.704,106.625,106.641,2598
2016.05.06,19:30,106.641,106.695,106.628,106.648,2272
2016.05.06,20:00,106.649,106.764,106.643,106.747,2638
2016.05.06,20:30,106.747,106.858,106.73,106.831,2826
2016.05.06,21:00,106.831,107.121,106.814,107.085,3895
2016.05.06,21:30,107.085,107.2,107.066,107.106,3102
2016.05.06,22:00,107.104,107.224,107.099,107.157,2509
2016.05.06,22:30,107.156,107.167,107.082,107.141,1922
2016.05.06,23:00,107.142,107.145,107.09,107.111,1228
2016.05.06,23:30,107.112,107.147,107.074,107.074,1546
