date,ignore,open,high,low,close,volume
2016.05.03,8:30,1.46622,1.46861,1.46621,1.46854,3034
2016.05.03,9:00,1.46855,1.47401,1.4681,1.47297,6349
2016.05.03,9:30,1.47298,1.47364,1.47227,1.47339,3948
2016.05.03,10:00,1.47339,1.47493,1.47149,1.47414,6786
2016.05.03,10:30,1.47414,1.47646,1.47376,1.47481,6089
2016.05.03,11:00,1.47482,1.47691,1.4745,1.47568,5966
2016.05.03,11:30,1.4746,1.47496,1.47049,1.47103,6873
2016.05.03,12:00,1.47088,1.47155,1.46877,1.47126,6419
2016.05.03,12:30,1.47126,1.47166,1.46837,1.4692,5546
2016.05.03,13:00,1.4692,1.4692,1.46764,1.46852,4807
2016.05.03,13:30,1.46857,1.46876,1.46681,1.46708,5286
2016.05.03,14:00,1.46708,1.4677,1.46562,1.46631,4805
2016.05.03,14:30,1.46631,1.46703,1.46263,1.4629,5575
2016.05.03,15:00,1.4629,1.46403,1.46134,1.46354,7064
2016.05.03,15:30,1.46357,1.4638,1.46167,1.4623,6371
2016.05.03,16:00,1.46228,1.46293,1.46109,1.46153,5232
2016.05.03,16:30,1.46151,1.46152,1.4591,1.4603,7768
2016.05.03,17:00,1.46032,1.4613,1.456,1.457,7563
2016.05.03,17:30,1.45697,1.45697,1.45447,1.45509,6468
2016.05.03,18:00,1.45509,1.45529,1.45311,1.454,6552
2016.05.03,18:30,1.45401,1.45574,1.45362,1.45404,4978
2016.05.03,19:00,1.45404,1.45561,1.45386,1.45466,4109
2016.05.03,19:30,1.45465,1.4564,1.4543,1.45633,3811
2016.05.03,20:00,1.45634,1.45746,1.45614,1.45681,3448
2016.05.03,20:30,1.4568,1.45736,1.45582,1.45591,3168
2016.05.03,21:00,1.45591,1.45609,1.45466,1.45468,3211
2016.05.03,21:30,1.45468,1.45498,1.45375,1.45409,3014
2016.05.03,22:00,1.45409,1.45441,1.45318,1.45358,2536
2016.05.03,22:30,1.45358,1.45413,1.45286,1.45363,2702
2016.05.03,23:00,1.45368,1.45432,1.45359,1.45383,1688
2016.05.03,23:30,1.45383,1.45428,1.45334,1.45342,2177
2016.05.04,0:00,1.4532,1.45366,1.45301,1.4534,608
2016.05.04,0:30,1.4534,1.45388,1.45308,1.45321,1107
2016.05.04,1:00,1.45321,1.4544,1.45321,1.4542,2478
2016.05.04,1:30,1.45419,1.45445,1.4539,1.45429,1849
2016.05.04,2:00,1.45431,1.45453,1.45431,1.45437,1271
2016.05.04,2:30,1.45437,1.4548,1.45436,1.45471,1586
2016.05.04,3:00,1.45472,1.45483,1.4543,1.45464,1462
2016.05.04,3:30,1.45463,1.45506,1.45435,1.45465,1481
2016.05.04,4:00,1.45464,1.45515,1.45336,1.45351,1984
2016.05.04,4:30,1.45351,1.45392,1.45238,1.45284,2782
2016.05.04,5:00,1.45283,1.453,1.45201,1.45242,2493
2016.05.04,5:30,1.45239,1.45259,1.45194,1.45214,1723
2016.05.04,6:00,1.45215,1.453,1.45197,1.4529,1475
2016.05.04,6:30,1.45292,1.453,1.45196,1.45223,1737
2016.05.04,7:00,1.45222,1.45352,1.45219,1.45322,1702
2016.05.04,7:30,1.45322,1.45444,1.4529,1.4543,1354
2016.05.04,8:00,1.4543,1.45516,1.45395,1.45507,1211
2016.05.04,8:30,1.45507,1.45515,1.45385,1.45425,1522
2016.05.04,9:00,1.4543,1.45581,1.45222,1.45546,3600
2016.05.04,9:30,1.45546,1.4557,1.45346,1.45486,3902
2016.05.04,10:00,1.45488,1.45711,1.4538,1.45393,5582
2016.05.04,10:30,1.45393,1.45462,1.45273,1.45304,4819
2016.05.04,11:00,1.45303,1.4531,1.44849,1.44902,5509
2016.05.04,11:30,1.44869,1.45156,1.44708,1.44823,6050
2016.05.04,12:00,1.4482,1.45022,1.44723,1.4493,5141
2016.05.04,12:30,1.44927,1.4493,1.44653,1.44797,5849
2016.05.04,13:00,1.44798,1.44806,1.4461,1.44656,4258
2016.05.04,13:30,1.44657,1.44821,1.44613,1.44795,3633
2016.05.04,14:00,1.44795,1.45035,1.4479,1.45006,3926
2016.05.04,14:30,1.45008,1.45134,1.4496,1.45102,4322
2016.05.04,15:00,1.45102,1.45424,1.45048,1.45306,6441
2016.05.04,15:30,1.45305,1.45326,1.4498,1.45003,7255
2016.05.04,16:00,1.45004,1.45083,1.44917,1.44971,5332
2016.05.04,16:30,1.44972,1.45104,1.44965,1.45005,6491
2016.05.04,17:00,1.44992,1.45174,1.44771,1.45155,7619
2016.05.04,17:30,1.45153,1.45153,1.44703,1.44802,7011
2016.05.04,18:00,1.44806,1.44817,1.44662,1.44756,6014
2016.05.04,18:30,1.44754,1.44886,1.44704,1.44727,4821
2016.05.04,19:00,1.44726,1.44985,1.44726,1.44892,3835
2016.05.04,19:30,1.44896,1.44953,1.44836,1.449,3709
2016.05.04,20:00,1.44899,1.44904,1.44766,1.44847,3233
2016.05.04,20:30,1.44847,1.44968,1.44828,1.44938,2602
2016.05.04,21:00,1.44938,1.45013,1.44861,1.44996,2919
2016.05.04,21:30,1.44995,1.45009,1.44943,1.44988,2577
2016.05.04,22:00,1.44986,1.44999,1.44951,1.44975,1950
2016.05.04,22:30,1.44975,1.4499,1.44945,1.44958,1726
2016.05.04,23:00,1.4496,1.44979,1.44914,1.44952,2369
2016.05.04,23:30,1.44949,1.44963,1.44895,1.44919,1749
2016.05.05,0:00,1.44877,1.44976,1.44875,1.44966,681
2016.05.05,0:30,1.44966,1.44993,1.44942,1.44945,613
2016.05.05,1:00,1.44962,1.45027,1.44958,1.45003,1851
2016.05.05,1:30,1.45004,1.45024,1.44979,1.44984,1640
2016.05.05,2:00,1.44984,1.45078,1.44984,1.45045,925
2016.05.05,2:30,1.45045,1.45087,1.45013,1.4504,1272
2016.05.05,3:00,1.4504,1.45056,1.44987,1.44999,1389
2016.05.05,3:30,1.44999,1.45018,1.44964,1.45,1188
2016.05.05,4:00,1.45001,1.45101,1.44996,1.45085,1301
2016.05.05,4:30,1.45085,1.45153,1.45067,1.45101,1547
2016.05.05,5:00,1.45101,1.45207,1.45084,1.4519,1169
2016.05.05,5:30,1.45189,1.45193,1.45155,1.45161,919
2016.05.05,6:00,1.45163,1.45204,1.45144,1.45168,971
2016.05.05,6:30,1.45169,1.45203,1.45149,1.45171,887
2016.05.05,7:00,1.45171,1.45181,1.45101,1.45109,1044
2016.05.05,7:30,1.45109,1.4516,1.4509,1.45124,1341
2016.05.05,8:00,1.45125,1.45233,1.45125,1.4523,1189
2016.05.05,8:30,1.45231,1.45269,1.45191,1.45209,1620
2016.05.05,9:00,1.45213,1.45283,1.45168,1.45256,2744
2016.05.05,9:30,1.45253,1.45287,1.45093,1.45097,2850
2016.05.05,10:00,1.45093,1.45097,1.44876,1.44933,5857
2016.05.05,10:30,1.44933,1.45077,1.44775,1.44788,4488
2016.05.05,11:00,1.44787,1.44882,1.44721,1.44721,4740
2016.05.05,11:30,1.44717,1.45169,1.44664,1.45039,5065
2016.05.05,12:00,1.45038,1.45169,1.44906,1.45091,3773
2016.05.05,12:30,1.4509,1.45108,1.44813,1.44881,3408
2016.05.05,13:00,1.44881,1.44882,1.44502,1.44577,4793
2016.05.05,13:30,1.44576,1.44611,1.44437,1.4461,3760
2016.05.05,14:00,1.4461,1.44619,1.44435,1.44515,3684
2016.05.05,14:30,1.44515,1.44937,1.44515,1.44885,4396
2016.05.05,15:00,1.44885,1.45095,1.44885,1.45074,4930
2016.05.05,15:30,1.45075,1.45159,1.44962,1.45156,6016
2016.05.05,16:00,1.45155,1.45186,1.44789,1.44824,5126
2016.05.05,16:30,1.44825,1.44974,1.44709,1.44775,7022
2016.05.05,17:00,1.44772,1.45026,1.4475,1.44942,7183
2016.05.05,17:30,1.44941,1.44972,1.44689,1.44955,6073
2016.05.05,18:00,1.44955,1.45049,1.44848,1.44869,4880
2016.05.05,18:30,1.44866,1.45017,1.44833,1.44848,3754
2016.05.05,19:00,1.44848,1.44918,1.44708,1.44768,2999
2016.05.05,19:30,1.44768,1.449,1.44746,1.44868,2885
2016.05.05,20:00,1.4487,1.44879,1.4467,1.44686,3242
2016.05.05,20:30,1.44686,1.44766,1.44659,1.44732,3135
2016.05.05,21:00,1.44732,1.44761,1.44675,1.44706,2642
2016.05.05,21:30,1.44706,1.44767,1.44693,1.44758,1787
2016.05.05,22:00,1.4476,1.44838,1.44745,1.44834,1675
2016.05.05,22:30,1.44833,1.44864,1.44761,1.44801,1964
2016.05.05,23:00,1.44801,1.44863,1.44793,1.44794,1402
2016.05.05,23:30,1.44793,1.44845,1.44791,1.44842,1322
2016.05.06,0:00,1.44808,1.44844,1.44805,1.44807,442
2016.05.06,0:30,1.44807,1.44844,1.4479,1.4484,701
2016.05.06,1:00,1.44842,1.44904,1.44809,1.44856,1312
2016.05.06,1:30,1.44858,1.44886,1.44838,1.44871,821
2016.05.06,2:00,1.44872,1.44913,1.44866,1.44904,967
2016.05.06,2:30,1.44904,1.44932,1.449,1.44902,1047
2016.05.06,3:00,1.44902,1.44905,1.44804,1.44805,1581
2016.05.06,3:30,1.44807,1.4483,1.44748,1.4481,1511
2016.05.06,4:00,1.44809,1.44919,1.44796,1.44839,1928
2016.05.06,4:30,1.44841,1.44937,1.44785,1.44829,2304
2016.05.06,5:00,1.4483,1.44886,1.4482,1.44872,1327
2016.05.06,5:30,1.44873,1.44882,1.44815,1.4482,1219
2016.05.06,6:00,1.4482,1.44853,1.44815,1.44822,986
2016.05.06,6:30,1.4482,1.44824,1.4475,1.44766,1283
2016.05.06,7:00,1.44766,1.44834,1.44762,1.44787,1195
2016.05.06,7:30,1.44786,1.44813,1.44767,1.44793,1074
2016.05.06,8:00,1.44794,1.44807,1.44743,1.44743,1247
2016.05.06,8:30,1.44743,1.44791,1.44701,1.44717,1259
2016.05.06,9:00,1.44717,1.4482,1.4468,1.44816,2828
2016.05.06,9:30,1.44816,1.44846,1.44651,1.44799,3398
2016.05.06,10:00,1.44801,1.44814,1.44553,1.44667,5172
2016.05.06,10:30,1.44667,1.44845,1.44605,1.44813,4648
2016.05.06,11:00,1.44809,1.44992,1.44796,1.44968,4645
2016.05.06,11:30,1.44967,1.44992,1.44874,1.44884,4088
2016.05.06,12:00,1.44883,1.44974,1.44737,1.44974,3891
2016.05.06,12:30,1.44973,1.45221,1.44961,1.45111,4291
2016.05.06,13:00,1.4511,1.45136,1.45024,1.45053,3272
2016.05.06,13:30,1.45053,1.45097,1.44895,1.45045,3603
2016.05.06,14:00,1.45044,1.45066,1.44954,1.44982,3716
2016.05.06,14:30,1.44981,1.44983,1.44797,1.44806,3515
2016.05.06,15:00,1.44806,1.45122,1.44776,1.45065,5260
2016.05.06,15:30,1.45067,1.4546,1.44224,1.44546,11242
2016.05.06,16:00,1.44552,1.44708,1.44437,1.44447,7624
2016.05.06,16:30,1.4444,1.44741,1.44416,1.44701,8054
2016.05.06,17:00,1.44701,1.44768,1.44352,1.44414,7052
2016.05.06,17:30,1.4441,1.44605,1.44283,1.4431,6337
2016.05.06,18:00,1.4431,1.44425,1.44275,1.4438,4903
2016.05.06,18:30,1.44381,1.44483,1.44323,1.44371,3529
2016.05.06,19:00,1.4437,1.44479,1.4432,1.44395,2984
2016.05.06,19:30,1.44395,1.44624,1.44394,1.44623,2332
2016.05.06,20:00,1.44615,1.44654,1.44483,1.44497,2545
2016.05.06,20:30,1.44497,1.44503,1.44326,1.4437,2694
2016.05.06,21:00,1.4437,1.44388,1.44157,1.44196,3050
2016.05.06,21:30,1.44196,1.44208,1.44144,1.44195,2318
2016.05.06,22:00,1.44196,1.44318,1.44196,1.44298,1922
2016.05.06,22:30,1.44297,1.44299,1.44242,1.44283,1842
2016.05.06,23:00,1.44282,1.44364,1.44266,1.44282,1647
2016.05.06,23:30,1.44284,1.44305,1.44233,1.44247,1622
