date,ignore,open,high,low,close,volume
2020.07.30,06:00,1.73158,1.73215,1.7314,1.73208,986
2020.07.30,06:30,1.73208,1.73248,1.73188,1.7323,953
2020.07.30,07:00,1.73219,1.7323,1.7317,1.732,996
2020.07.30,07:30,1.73201,1.73252,1.73194,1.73215,553
2020.07.30,08:00,1.73207,1.73216,1.73152,1.73205,1210
2020.07.30,08:30,1.73205,1.7327,1.73151,1.73256,1352
2020.07.30,09:00,1.73256,1.73421,1.7324,1.73374,1370
2020.07.30,09:30,1.73374,1.73499,1.73302,1.73482,1812
2020.07.30,10:00,1.73483,1.73742,1.73455,1.73649,2899
2020.07.30,10:30,1.73656,1.73961,1.73656,1.73839,2828
2020.07.30,11:00,1.73839,1.74112,1.73817,1.74037,3058
2020.07.30,11:30,1.74038,1.7428,1.74036,1.74233,2493
2020.07.30,12:00,1.74234,1.74341,1.74107,1.7431,2398
2020.07.30,12:30,1.74312,1.74413,1.7426,1.74342,2472
2020.07.30,13:00,1.7434,1.74388,1.74257,1.74377,2134
2020.07.30,13:30,1.74379,1.74619,1.74302,1.74618,2220
2020.07.30,14:00,1.74617,1.74632,1.74454,1.74606,1765
2020.07.30,14:30,1.74606,1.74728,1.74545,1.74595,1799
2020.07.30,15:00,1.74601,1.74781,1.74503,1.74522,2198
2020.07.30,15:30,1.74526,1.74933,1.74526,1.74915,2801
2020.07.30,16:00,1.74915,1.74978,1.74743,1.74945,3677
2020.07.30,16:30,1.7496,1.75143,1.74883,1.75118,4056
2020.07.30,17:00,1.75118,1.75711,1.75092,1.75675,4537
2020.07.30,17:30,1.75678,1.75816,1.75272,1.75296,4688
2020.07.30,18:00,1.75295,1.7531,1.74777,1.74914,3578
2020.07.30,18:30,1.74914,1.75235,1.74892,1.75183,2826
2020.07.30,19:00,1.75181,1.75495,1.75162,1.75469,3030
2020.07.30,19:30,1.75468,1.75547,1.75374,1.75403,2325
2020.07.30,20:00,1.75404,1.75569,1.75403,1.75499,2512
2020.07.30,20:30,1.75499,1.75612,1.75436,1.75592,1957
2020.07.30,21:00,1.75592,1.75793,1.75546,1.75756,2222
2020.07.30,21:30,1.75756,1.75964,1.75752,1.75911,1880
2020.07.30,22:00,1.75907,1.76013,1.75897,1.75928,1850
2020.07.30,22:30,1.75928,1.76044,1.75878,1.76042,1575
2020.07.30,23:00,1.76043,1.76079,1.75977,1.75977,933
2020.07.30,23:30,1.75977,1.75983,1.75695,1.75756,1301
2020.07.31,00:00,1.75751,1.75884,1.75407,1.75677,307
2020.07.31,00:30,1.75649,1.75943,1.75521,1.75789,878
2020.07.31,01:00,1.75774,1.75774,1.75657,1.75693,816
2020.07.31,01:30,1.75691,1.75747,1.75659,1.7573,710
2020.07.31,02:00,1.75726,1.75952,1.75724,1.75905,1621
2020.07.31,02:30,1.75904,1.75957,1.75873,1.7593,1333
2020.07.31,03:00,1.75919,1.76197,1.75903,1.76089,2756
2020.07.31,03:30,1.76087,1.76166,1.76048,1.76107,2000
2020.07.31,04:00,1.7611,1.76211,1.76069,1.76185,1811
2020.07.31,04:30,1.76185,1.76216,1.76083,1.76093,2077
2020.07.31,05:00,1.76094,1.76275,1.76075,1.76211,2123
2020.07.31,05:30,1.76211,1.76275,1.76149,1.76216,2216
2020.07.31,06:00,1.76215,1.76341,1.76194,1.76257,1835
2020.07.31,06:30,1.76257,1.76309,1.76205,1.76243,1545
2020.07.31,07:00,1.76239,1.76285,1.76192,1.76221,1342
2020.07.31,07:30,1.76218,1.76256,1.76188,1.76203,1326
2020.07.31,08:00,1.76198,1.76331,1.76182,1.76313,1419
2020.07.31,08:30,1.76316,1.76352,1.76203,1.76245,1672
2020.07.31,09:00,1.76249,1.76339,1.76184,1.76202,1970
2020.07.31,09:30,1.76196,1.76332,1.76168,1.76291,1980
2020.07.31,10:00,1.76287,1.76365,1.76167,1.7623,3019
2020.07.31,10:30,1.76226,1.76267,1.76145,1.76153,2813
2020.07.31,11:00,1.76153,1.76202,1.75978,1.76016,2425
2020.07.31,11:30,1.76017,1.76183,1.75789,1.7616,2322
2020.07.31,12:00,1.76157,1.76208,1.7599,1.76125,2397
2020.07.31,12:30,1.76126,1.76311,1.76051,1.76301,2164
2020.07.31,13:00,1.76301,1.76321,1.76133,1.76193,1622
2020.07.31,13:30,1.76192,1.76426,1.76078,1.76344,1843
2020.07.31,14:00,1.76344,1.76393,1.7627,1.76315,2005
2020.07.31,14:30,1.76318,1.76394,1.76228,1.76372,1981
2020.07.31,15:00,1.76375,1.76606,1.76362,1.7643,2017
2020.07.31,15:30,1.76417,1.76662,1.76372,1.76458,2324
2020.07.31,16:00,1.76459,1.76603,1.76292,1.76341,3155
2020.07.31,16:30,1.76337,1.76647,1.76185,1.76578,4093
2020.07.31,17:00,1.76575,1.76746,1.76388,1.76574,3843
2020.07.31,17:30,1.76574,1.76721,1.75644,1.75785,5071
2020.07.31,18:00,1.75782,1.76073,1.75644,1.75972,4168
2020.07.31,18:30,1.75973,1.75978,1.75612,1.75766,3331
2020.07.31,19:00,1.75766,1.75825,1.75527,1.75531,3733
2020.07.31,19:30,1.75528,1.75714,1.75447,1.75714,3274
2020.07.31,20:00,1.75709,1.75821,1.75457,1.75467,2378
2020.07.31,20:30,1.75467,1.75512,1.75327,1.75413,2219
2020.07.31,21:00,1.75414,1.75575,1.75408,1.75454,2062
2020.07.31,21:30,1.75461,1.75479,1.75295,1.75376,1871
2020.07.31,22:00,1.7538,1.75382,1.75238,1.75321,2160
2020.07.31,22:30,1.75321,1.75478,1.75273,1.75312,2188
2020.07.31,23:00,1.75315,1.75366,1.75095,1.75303,991
2020.07.31,23:30,1.75305,1.75592,1.75299,1.75503,969
