date,ignore,open,high,low,close,volume
2018.10.30,09:30,1.2812,1.28126,1.28005,1.28116,2845
2018.10.30,10:00,1.28117,1.28131,1.2794,1.28127,3703
2018.10.30,10:30,1.28127,1.28166,1.28054,1.28158,3275
2018.10.30,11:00,1.28157,1.28171,1.27877,1.27942,4837
2018.10.30,11:30,1.27941,1.28,1.2787,1.27905,3826
2018.10.30,12:00,1.27905,1.27923,1.27799,1.27901,4416
2018.10.30,12:30,1.27901,1.27914,1.27769,1.27785,3283
2018.10.30,13:00,1.27786,1.27796,1.27606,1.27652,4542
2018.10.30,13:30,1.27652,1.27746,1.27609,1.2771,3454
2018.10.30,14:00,1.27712,1.2776,1.27652,1.27658,3370
2018.10.30,14:30,1.27663,1.27757,1.27639,1.27739,3711
2018.10.30,15:00,1.27737,1.27759,1.27652,1.27729,5359
2018.10.30,15:30,1.27729,1.28051,1.277,1.2802,5123
2018.10.30,16:00,1.2802,1.28077,1.27899,1.27924,4428
2018.10.30,16:30,1.27924,1.27943,1.27755,1.27801,3838
2018.10.30,17:00,1.27801,1.28,1.27774,1.27999,3241
2018.10.30,17:30,1.27999,1.28,1.27872,1.27881,3447
2018.10.30,18:00,1.27881,1.27892,1.27708,1.27771,3387
2018.10.30,18:30,1.27771,1.27787,1.2755,1.27559,3652
2018.10.30,19:00,1.2756,1.2771,1.27539,1.2766,2475
2018.10.30,19:30,1.27663,1.27699,1.27634,1.27683,1876
2018.10.30,20:00,1.27683,1.27711,1.27578,1.27584,1617
2018.10.30,20:30,1.27586,1.2768,1.27578,1.27648,1878
2018.10.30,21:00,1.27648,1.27729,1.27647,1.27714,1759
2018.10.30,21:30,1.27716,1.27727,1.27667,1.27702,1670
2018.10.30,22:00,1.27703,1.27736,1.27689,1.27712,729
2018.10.30,22:30,1.27712,1.27748,1.27662,1.27662,595
2018.10.30,23:00,1.27652,1.2778,1.27622,1.27745,969
2018.10.30,23:30,1.27746,1.27751,1.27664,1.27718,682
2018.10.31,00:00,1.27718,1.27738,1.27704,1.27738,561
2018.10.31,00:30,1.27738,1.27753,1.27696,1.27706,420
2018.10.31,01:00,1.27706,1.27712,1.27689,1.27698,758
2018.10.31,01:30,1.27698,1.27739,1.27696,1.27719,1261
2018.10.31,02:00,1.2772,1.27757,1.27697,1.27738,1446
2018.10.31,02:30,1.27738,1.27762,1.2771,1.27733,1132
2018.10.31,03:00,1.27733,1.27768,1.27693,1.27751,1959
2018.10.31,03:30,1.27751,1.27758,1.27703,1.27739,910
2018.10.31,04:00,1.27738,1.27754,1.2766,1.27707,1607
2018.10.31,04:30,1.27707,1.27725,1.27691,1.27704,480
2018.10.31,05:00,1.27704,1.27749,1.27688,1.27728,1028
2018.10.31,05:30,1.27727,1.27737,1.27694,1.27726,1211
2018.10.31,06:00,1.27726,1.27743,1.27687,1.27727,1066
2018.10.31,06:30,1.27727,1.27743,1.27709,1.27715,735
2018.10.31,07:00,1.27715,1.27787,1.27713,1.27767,1319
2018.10.31,07:30,1.27766,1.27779,1.27705,1.27727,1576
2018.10.31,08:00,1.27727,1.27797,1.27725,1.27786,1084
2018.10.31,08:30,1.27787,1.27842,1.27781,1.27829,1219
2018.10.31,09:00,1.27829,1.2784,1.27713,1.27776,2770
2018.10.31,09:30,1.27776,1.2793,1.27768,1.27908,2786
2018.10.31,10:00,1.27909,1.28053,1.2785,1.27965,3858
2018.10.31,10:30,1.27965,1.28003,1.27885,1.27923,3236
2018.10.31,11:00,1.27923,1.28049,1.27902,1.27961,3137
2018.10.31,11:30,1.27959,1.2809,1.27943,1.28065,3746
2018.10.31,12:00,1.28066,1.28155,1.28043,1.28103,3072
2018.10.31,12:30,1.28103,1.28168,1.28061,1.28152,2825
2018.10.31,13:00,1.28151,1.28365,1.28057,1.28354,3713
2018.10.31,13:30,1.28354,1.28387,1.28248,1.28355,3532
2018.10.31,14:00,1.28354,1.28481,1.28348,1.28356,4043
2018.10.31,14:30,1.28357,1.2843,1.2826,1.28299,4661
2018.10.31,15:00,1.28299,1.28366,1.28234,1.28352,4149
2018.10.31,15:30,1.28354,1.2848,1.28304,1.284,3724
2018.10.31,16:00,1.284,1.28549,1.28338,1.28543,4696
2018.10.31,16:30,1.28541,1.28549,1.28277,1.28379,3868
2018.10.31,17:00,1.28379,1.28677,1.28253,1.28598,5100
2018.10.31,17:30,1.28598,1.28728,1.28466,1.28496,9449
2018.10.31,18:00,1.285,1.28582,1.28377,1.28524,6442
2018.10.31,18:30,1.28524,1.28586,1.28489,1.28581,2861
2018.10.31,19:00,1.28582,1.28906,1.28569,1.28704,3169
2018.10.31,19:30,1.28704,1.28769,1.28667,1.287,2372
2018.10.31,20:00,1.287,1.28779,1.28652,1.28715,1974
2018.10.31,20:30,1.28714,1.28769,1.28657,1.28762,1501
2018.10.31,21:00,1.28764,1.28764,1.28633,1.28642,2435
2018.10.31,21:30,1.28642,1.28735,1.28636,1.28698,1925
2018.10.31,22:00,1.28697,1.28735,1.28673,1.28715,843
2018.10.31,22:30,1.28715,1.288,1.28697,1.28726,818
2018.10.31,23:00,1.28725,1.28742,1.28591,1.28628,1075
2018.10.31,23:30,1.28624,1.28721,1.28587,1.28721,974
2018.11.01,00:00,1.28721,1.28785,1.28639,1.28767,1062
2018.11.01,00:30,1.28768,1.28774,1.28672,1.28741,745
2018.11.01,01:00,1.28741,1.28779,1.28712,1.2873,714
2018.11.01,01:30,1.28729,1.28745,1.2868,1.28688,898
2018.11.01,02:00,1.28689,1.29193,1.28676,1.29142,2081
2018.11.01,02:30,1.29144,1.29484,1.29138,1.29397,3850
2018.11.01,03:00,1.29409,1.29478,1.29291,1.29447,2334
2018.11.01,03:30,1.29447,1.29452,1.29339,1.29358,1719
2018.11.01,04:00,1.29356,1.29412,1.29327,1.29373,2134
2018.11.01,04:30,1.29375,1.29411,1.29325,1.29333,1859
2018.11.01,05:00,1.29334,1.29374,1.29295,1.29325,1242
2018.11.01,05:30,1.29325,1.29345,1.29296,1.29316,1677
2018.11.01,06:00,1.29316,1.29351,1.293,1.29346,1197
2018.11.01,06:30,1.29346,1.29351,1.29267,1.29275,1211
2018.11.01,07:00,1.29275,1.29279,1.29218,1.29227,1347
2018.11.01,07:30,1.29227,1.29335,1.29197,1.29297,1549
2018.11.01,08:00,1.29295,1.29296,1.29153,1.29231,1367
2018.11.01,08:30,1.29231,1.2944,1.29221,1.29355,2239
2018.11.01,09:00,1.29357,1.2948,1.29334,1.29401,4120
2018.11.01,09:30,1.29401,1.29508,1.29388,1.29491,2780
2018.11.01,10:00,1.2949,1.29693,1.29438,1.29597,4965
2018.11.01,10:30,1.29596,1.29666,1.29454,1.29455,5106
2018.11.01,11:00,1.29455,1.29512,1.29244,1.29297,4845
2018.11.01,11:30,1.29297,1.29531,1.29206,1.29529,3871
2018.11.01,12:00,1.29528,1.29528,1.28964,1.29156,5693
2018.11.01,12:30,1.29158,1.29313,1.29147,1.29169,3919
2018.11.01,13:00,1.2917,1.29314,1.29081,1.29253,4046
2018.11.01,13:30,1.29251,1.29512,1.29227,1.29397,5349
2018.11.01,14:00,1.2941,1.29671,1.29384,1.29637,6278
2018.11.01,14:30,1.29637,1.29643,1.29456,1.29538,4717
2018.11.01,15:00,1.29542,1.29681,1.29493,1.29661,2801
2018.11.01,15:30,1.29664,1.29708,1.29537,1.29544,4011
2018.11.01,16:00,1.29541,1.29756,1.29507,1.29724,5379
2018.11.01,16:30,1.29724,1.29805,1.2971,1.29779,3622
2018.11.01,17:00,1.29778,1.29803,1.29672,1.29762,4033
2018.11.01,17:30,1.29762,1.30171,1.2954,1.30154,6166
2018.11.01,18:00,1.30156,1.30165,1.30013,1.30116,3985
2018.11.01,18:30,1.30117,1.30291,1.30013,1.30255,3258
2018.11.01,19:00,1.30256,1.30292,1.30156,1.30252,3509
2018.11.01,19:30,1.3025,1.303,1.30142,1.30171,2809
2018.11.01,20:00,1.30172,1.30238,1.30163,1.30217,1554
2018.11.01,20:30,1.30217,1.30493,1.30203,1.30404,2728
2018.11.01,21:00,1.30403,1.30484,1.30387,1.30434,1770
2018.11.01,21:30,1.30434,1.30437,1.3035,1.30362,1152
2018.11.01,22:00,1.30362,1.30376,1.30237,1.30299,1153
2018.11.01,22:30,1.303,1.30365,1.30217,1.30288,973
2018.11.01,23:00,1.30248,1.30327,1.29954,1.30182,1068
2018.11.01,23:30,1.30182,1.30281,1.30095,1.3022,1659
2018.11.02,00:00,1.3022,1.30286,1.302,1.30219,930
2018.11.02,00:30,1.30219,1.30302,1.30172,1.30255,954
2018.11.02,01:00,1.30253,1.30284,1.30246,1.30261,520
2018.11.02,01:30,1.30258,1.30312,1.30236,1.3029,585
2018.11.02,02:00,1.3029,1.30303,1.30244,1.30249,846
2018.11.02,02:30,1.30246,1.30275,1.30227,1.30232,1490
2018.11.02,03:00,1.30232,1.30257,1.3019,1.3022,1583
2018.11.02,03:30,1.30218,1.30227,1.30153,1.30181,1116
2018.11.02,04:00,1.30181,1.30197,1.30147,1.3017,1221
2018.11.02,04:30,1.3017,1.30179,1.30135,1.30151,1184
2018.11.02,05:00,1.30151,1.30162,1.30136,1.3014,961
2018.11.02,05:30,1.3014,1.30161,1.30117,1.30125,1173
2018.11.02,06:00,1.30124,1.3014,1.30073,1.30117,1533
2018.11.02,06:30,1.30117,1.30207,1.30092,1.3016,3480
2018.11.02,07:00,1.30161,1.30262,1.30153,1.30255,3014
2018.11.02,07:30,1.30255,1.3029,1.30224,1.30254,3178
2018.11.02,08:00,1.30254,1.30268,1.30184,1.3023,1544
2018.11.02,08:30,1.3023,1.30257,1.30186,1.30224,2574
2018.11.02,09:00,1.30224,1.3032,1.3022,1.30302,4025
2018.11.02,09:30,1.30302,1.30392,1.30262,1.30351,3266
2018.11.02,10:00,1.30346,1.30431,1.30314,1.30397,4334
2018.11.02,10:30,1.30396,1.30403,1.30253,1.30288,3684
2018.11.02,11:00,1.3029,1.30394,1.30158,1.30169,4251
2018.11.02,11:30,1.30172,1.30319,1.3013,1.30186,3766
2018.11.02,12:00,1.30186,1.3022,1.3008,1.30116,3215
2018.11.02,12:30,1.30116,1.30116,1.29907,1.29948,2851
2018.11.02,13:00,1.29949,1.2995,1.29846,1.29879,3173
2018.11.02,13:30,1.29879,1.2992,1.29786,1.29823,2385
2018.11.02,14:00,1.29821,1.2988,1.29665,1.2971,4323
2018.11.02,14:30,1.29715,1.29966,1.29668,1.29938,6699
2018.11.02,15:00,1.29939,1.30021,1.29934,1.30015,4703
2018.11.02,15:30,1.30016,1.30063,1.29975,1.30019,4179
2018.11.02,16:00,1.30018,1.30123,1.29995,1.3001,4213
2018.11.02,16:30,1.30011,1.30032,1.29895,1.29955,4253
2018.11.02,17:00,1.29953,1.29996,1.29888,1.29982,3842
2018.11.02,17:30,1.29982,1.30188,1.29975,1.30098,6103
2018.11.02,18:00,1.30099,1.30111,1.29993,1.30046,4172
2018.11.02,18:30,1.30046,1.30095,1.29974,1.30035,4218
2018.11.02,19:00,1.30035,1.30072,1.29972,1.30064,2878
2018.11.02,19:30,1.30065,1.301,1.30031,1.30084,2383
2018.11.02,20:00,1.30084,1.30149,1.30019,1.30136,1659
2018.11.02,20:30,1.30137,1.30258,1.30129,1.30224,1979
2018.11.02,21:00,1.30223,1.3023,1.30126,1.30196,2252
2018.11.02,21:30,1.30198,1.30198,1.30095,1.30112,1012
2018.11.02,22:00,1.30108,1.30183,1.30082,1.30176,698
2018.11.02,22:30,1.30176,1.30195,1.30056,1.30088,561
2018.11.02,23:00,1.30176,1.30195,1.30056,1.30088,561
2018.11.02,23:30,1.30176,1.30195,1.30056,1.30088,561
