date,ignore,open,high,low,close,volume
2016.08.31,10:00,135.181,135.276,135.137,135.233,3769
2016.08.31,10:30,135.232,135.341,135.205,135.222,3401
2016.08.31,11:00,135.226,135.713,135.204,135.664,4778
2016.08.31,11:30,135.673,135.735,135.554,135.605,3329
2016.08.31,12:00,135.604,135.624,135.412,135.465,3091
2016.08.31,12:30,135.467,135.547,135.383,135.433,2798
2016.08.31,13:00,135.432,135.532,135.378,135.521,2806
2016.08.31,13:30,135.52,135.749,135.507,135.615,3110
2016.08.31,14:00,135.614,135.7,135.587,135.638,2321
2016.08.31,14:30,135.64,135.721,135.588,135.623,2293
2016.08.31,15:00,135.621,135.676,135.473,135.557,4519
2016.08.31,15:30,135.557,135.583,135.357,135.544,4999
2016.08.31,16:00,135.543,135.572,135.228,135.325,4163
2016.08.31,16:30,135.327,135.399,135.214,135.317,5604
2016.08.31,17:00,135.318,135.664,135.277,135.641,5383
2016.08.31,17:30,135.639,135.753,135.376,135.535,6324
2016.08.31,18:00,135.532,135.765,135.397,135.724,5590
2016.08.31,18:30,135.729,135.801,135.632,135.7,3808
2016.08.31,19:00,135.702,135.782,135.631,135.746,3508
2016.08.31,19:30,135.746,135.781,135.64,135.701,2629
2016.08.31,20:00,135.712,135.752,135.653,135.716,2429
2016.08.31,20:30,135.716,135.809,135.699,135.74,2417
2016.08.31,21:00,135.739,135.857,135.696,135.785,2059
2016.08.31,21:30,135.785,135.793,135.716,135.736,2260
2016.08.31,22:00,135.736,135.841,135.705,135.776,2180
2016.08.31,22:30,135.775,135.881,135.746,135.833,2018
2016.08.31,23:00,135.835,135.885,135.796,135.843,1347
2016.08.31,23:30,135.841,135.873,135.745,135.847,1047
2016.09.01,00:00,135.853,135.898,135.563,135.852,275
2016.09.01,00:30,135.857,135.864,135.74,135.785,679
2016.09.01,01:00,135.783,135.791,135.695,135.783,1491
2016.09.01,01:30,135.781,135.841,135.76,135.803,1077
2016.09.01,02:00,135.804,135.809,135.72,135.749,752
2016.09.01,02:30,135.749,135.813,135.642,135.669,1518
2016.09.01,03:00,135.666,135.699,135.522,135.64,2362
2016.09.01,03:30,135.64,135.699,135.445,135.489,1739
2016.09.01,04:00,135.489,135.552,135.386,135.429,1945
2016.09.01,04:30,135.43,135.504,135.388,135.487,2356
2016.09.01,05:00,135.487,135.665,135.425,135.644,1856
2016.09.01,05:30,135.644,135.725,135.577,135.725,1337
2016.09.01,06:00,135.729,135.743,135.62,135.728,1675
2016.09.01,06:30,135.731,135.82,135.699,135.716,1592
2016.09.01,07:00,135.719,135.848,135.716,135.759,1585
2016.09.01,07:30,135.758,135.796,135.728,135.748,854
2016.09.01,08:00,135.751,135.784,135.665,135.683,1700
2016.09.01,08:30,135.681,135.773,135.675,135.754,1815
2016.09.01,09:00,135.755,135.907,135.755,135.809,3462
2016.09.01,09:30,135.809,135.816,135.68,135.742,2929
2016.09.01,10:00,135.74,135.908,135.729,135.829,4008
2016.09.01,10:30,135.829,136.07,135.801,135.981,4150
2016.09.01,11:00,135.983,136.196,135.982,136.124,4385
2016.09.01,11:30,136.053,137.318,136.053,137.149,7090
2016.09.01,12:00,137.149,137.247,137.081,137.159,4298
2016.09.01,12:30,137.16,137.198,136.976,137.18,3794
2016.09.01,13:00,137.181,137.291,137.157,137.22,3225
2016.09.01,13:30,137.222,137.335,137.214,137.306,3134
2016.09.01,14:00,137.304,137.37,137.249,137.268,3307
2016.09.01,14:30,137.272,137.34,137.178,137.239,3099
2016.09.01,15:00,137.24,137.62,137.216,137.554,4230
2016.09.01,15:30,137.558,137.763,137.514,137.65,4957
2016.09.01,16:00,137.649,137.886,137.623,137.864,4160
2016.09.01,16:30,137.868,137.954,137.773,137.88,4520
2016.09.01,17:00,137.859,138.013,137.243,137.255,9473
2016.09.01,17:30,137.255,137.339,137.109,137.286,7206
2016.09.01,18:00,137.286,137.374,137.155,137.202,5484
2016.09.01,18:30,137.201,137.268,136.916,136.985,3732
2016.09.01,19:00,136.99,137.165,136.93,137.116,2916
2016.09.01,19:30,137.12,137.224,137.054,137.097,3100
2016.09.01,20:00,137.104,137.16,137.034,137.124,2282
2016.09.01,20:30,137.127,137.199,137.107,137.118,2286
2016.09.01,21:00,137.119,137.187,137.037,137.099,2522
2016.09.01,21:30,137.098,137.12,137.005,137.092,2291
2016.09.01,22:00,137.089,137.11,137.03,137.049,1871
2016.09.01,22:30,137.047,137.05,136.868,136.919,1966
2016.09.01,23:00,136.918,136.942,136.862,136.918,1014
2016.09.01,23:30,136.916,136.99,136.914,136.947,595
2016.09.02,00:00,136.82,137.091,136.82,137.062,456
2016.09.02,00:30,137.052,137.061,136.958,137.013,916
2016.09.02,01:00,137.013,137.084,136.98,137.076,1084
2016.09.02,01:30,137.076,137.081,136.918,136.918,574
2016.09.02,02:00,136.918,137.013,136.918,136.994,821
2016.09.02,02:30,136.994,137.079,136.969,137.051,1023
2016.09.02,03:00,137.05,137.063,136.887,137.031,2507
2016.09.02,03:30,137.032,137.1,136.951,137.029,2476
2016.09.02,04:00,137.03,137.255,136.998,137.247,2207
2016.09.02,04:30,137.247,137.4,137.226,137.351,1766
2016.09.02,05:00,137.353,137.383,137.18,137.205,1914
2016.09.02,05:30,137.206,137.317,137.206,137.235,1981
2016.09.02,06:00,137.236,137.31,137.198,137.261,1384
2016.09.02,06:30,137.266,137.269,137.197,137.235,1383
2016.09.02,07:00,137.233,137.294,137.086,137.146,2302
2016.09.02,07:30,137.145,137.271,137.115,137.206,1506
2016.09.02,08:00,137.207,137.261,137.193,137.24,1234
2016.09.02,08:30,137.24,137.404,137.209,137.394,1599
2016.09.02,09:00,137.393,137.454,137.303,137.392,2508
2016.09.02,09:30,137.392,137.547,137.379,137.515,3143
2016.09.02,10:00,137.516,137.629,137.358,137.423,4395
2016.09.02,10:30,137.424,137.563,137.4,137.511,3275
2016.09.02,11:00,137.511,137.592,137.452,137.501,2961
2016.09.02,11:30,137.626,137.76,137.413,137.44,3711
2016.09.02,12:00,137.439,137.615,137.433,137.502,2982
2016.09.02,12:30,137.501,137.508,137.31,137.389,2374
2016.09.02,13:00,137.389,137.459,137.377,137.383,2013
2016.09.02,13:30,137.384,137.442,137.291,137.313,2512
2016.09.02,14:00,137.313,137.391,137.087,137.115,2834
2016.09.02,14:30,137.116,137.411,137.085,137.353,3109
2016.09.02,15:00,137.35,137.465,136.885,137.08,4692
2016.09.02,15:30,136.895,137.937,136.632,137.877,11396
2016.09.02,16:00,137.881,138.334,137.881,138.149,8342
2016.09.02,16:30,138.145,138.307,138.049,138.212,7067
2016.09.02,17:00,138.212,138.815,138.164,138.672,7939
2016.09.02,17:30,138.674,138.791,138.567,138.59,6717
2016.09.02,18:00,138.591,138.64,138.433,138.577,5096
2016.09.02,18:30,138.576,138.639,138.45,138.5,3652
2016.09.02,19:00,138.502,138.542,138.303,138.35,2651
2016.09.02,19:30,138.349,138.393,138.161,138.303,3628
2016.09.02,20:00,138.301,138.421,138.172,138.394,2923
2016.09.02,20:30,138.394,138.4,138.223,138.313,2430
2016.09.02,21:00,138.314,138.386,138.218,138.264,2443
2016.09.02,21:30,138.263,138.276,138.125,138.183,2045
2016.09.02,22:00,138.185,138.229,138.122,138.203,1683
2016.09.02,22:30,138.197,138.301,138.177,138.288,2036
2016.09.02,23:00,138.288,138.306,138.176,138.213,2229
2016.09.02,23:30,138.213,138.29,137.739,137.739,1516
