date,ignore,open,high,low,close,volume
2016.08.29,21:30,1.54038,1.54142,1.5401,1.54085,1677
2016.08.29,22:00,1.54075,1.54108,1.53993,1.54096,1369
2016.08.29,22:30,1.54099,1.54183,1.5397,1.54135,1530
2016.08.29,23:00,1.54138,1.54219,1.53987,1.54131,1165
2016.08.29,23:30,1.54129,1.54307,1.54126,1.5427,965
2016.08.30,00:00,1.54087,1.54198,1.54078,1.5416,317
2016.08.30,00:30,1.5416,1.54218,1.54121,1.5415,793
2016.08.30,01:00,1.5415,1.5424,1.54138,1.542,1295
2016.08.30,01:30,1.542,1.5432,1.5411,1.54112,1215
2016.08.30,02:00,1.54111,1.54204,1.541,1.54135,1328
2016.08.30,02:30,1.54136,1.54172,1.5408,1.54165,1546
2016.08.30,03:00,1.54165,1.54194,1.53949,1.5404,2635
2016.08.30,03:30,1.54043,1.54224,1.54042,1.54151,2170
2016.08.30,04:00,1.54146,1.54152,1.5394,1.53993,2395
2016.08.30,04:30,1.53998,1.54278,1.53926,1.54254,2515
2016.08.30,05:00,1.54253,1.54327,1.54232,1.5424,1983
2016.08.30,05:30,1.54233,1.54258,1.54161,1.5425,1682
2016.08.30,06:00,1.54246,1.54275,1.54159,1.54161,1433
2016.08.30,06:30,1.54161,1.54206,1.54072,1.54113,1238
2016.08.30,07:00,1.54112,1.54159,1.54083,1.5411,1504
2016.08.30,07:30,1.5411,1.54147,1.5405,1.54075,1576
2016.08.30,08:00,1.54075,1.54127,1.54,1.54003,1504
2016.08.30,08:30,1.54002,1.54035,1.53922,1.53945,1761
2016.08.30,09:00,1.53946,1.54234,1.53923,1.54234,2453
2016.08.30,09:30,1.54236,1.54285,1.54172,1.54248,2550
2016.08.30,10:00,1.54248,1.54368,1.54193,1.54314,4014
2016.08.30,10:30,1.54314,1.54353,1.54266,1.54304,3086
2016.08.30,11:00,1.543,1.5454,1.54292,1.54353,2508
2016.08.30,11:30,1.54355,1.54426,1.5425,1.5429,2349
2016.08.30,12:00,1.54294,1.544,1.54232,1.5426,2349
2016.08.30,12:30,1.5426,1.5439,1.54259,1.54319,2176
2016.08.30,13:00,1.54323,1.54404,1.54262,1.54285,2401
2016.08.30,13:30,1.54284,1.54389,1.541,1.5422,4163
2016.08.30,14:00,1.54221,1.54234,1.54121,1.5414,2375
2016.08.30,14:30,1.5414,1.54242,1.5406,1.54187,2784
2016.08.30,15:00,1.54188,1.5435,1.54153,1.5427,3566
2016.08.30,15:30,1.5427,1.54338,1.5422,1.5431,3342
2016.08.30,16:00,1.5431,1.54417,1.5422,1.54414,3474
2016.08.30,16:30,1.54411,1.54411,1.54083,1.54108,4908
2016.08.30,17:00,1.54129,1.543,1.5411,1.54191,5474
2016.08.30,17:30,1.54195,1.54464,1.54195,1.54405,4379
2016.08.30,18:00,1.544,1.54458,1.54325,1.54371,3979
2016.08.30,18:30,1.5437,1.54444,1.54332,1.5437,2367
2016.08.30,19:00,1.54365,1.54421,1.5429,1.54304,2215
2016.08.30,19:30,1.54304,1.54391,1.54269,1.54375,2228
2016.08.30,20:00,1.54374,1.54469,1.54373,1.54408,1793
2016.08.30,20:30,1.54409,1.54438,1.54334,1.54386,1706
2016.08.30,21:00,1.54389,1.54495,1.54386,1.5445,1880
2016.08.30,21:30,1.5445,1.5447,1.5422,1.54242,1771
2016.08.30,22:00,1.5423,1.54415,1.5423,1.54392,1192
2016.08.30,22:30,1.5439,1.54417,1.54323,1.54362,1280
2016.08.30,23:00,1.54361,1.54378,1.54295,1.54306,973
2016.08.30,23:30,1.54301,1.54396,1.54271,1.54292,1015
2016.08.31,00:00,1.54153,1.54381,1.54153,1.5434,352
2016.08.31,00:30,1.5433,1.5433,1.54234,1.5424,510
2016.08.31,01:00,1.5423,1.54281,1.542,1.5422,1028
2016.08.31,01:30,1.5422,1.5425,1.5418,1.5422,1000
2016.08.31,02:00,1.5422,1.54275,1.5417,1.54199,1068
2016.08.31,02:30,1.542,1.5424,1.5384,1.53945,1925
2016.08.31,03:00,1.53934,1.54037,1.53873,1.53916,1770
2016.08.31,03:30,1.53916,1.54107,1.53832,1.53878,2718
2016.08.31,04:00,1.53878,1.54032,1.53868,1.5398,2187
2016.08.31,04:30,1.5398,1.54077,1.53811,1.5384,2331
2016.08.31,05:00,1.53841,1.53971,1.5383,1.53913,2456
2016.08.31,05:30,1.53914,1.53973,1.5389,1.5395,1592
2016.08.31,06:00,1.53951,1.54013,1.53885,1.53948,1632
2016.08.31,06:30,1.53957,1.53983,1.53896,1.53966,1586
2016.08.31,07:00,1.53962,1.53974,1.53892,1.53908,1598
2016.08.31,07:30,1.53908,1.53908,1.53796,1.53817,1606
2016.08.31,08:00,1.53813,1.53914,1.53785,1.53825,1889
2016.08.31,08:30,1.53825,1.53908,1.5379,1.53874,2507
2016.08.31,09:00,1.53871,1.53986,1.53831,1.53955,2786
2016.08.31,09:30,1.53957,1.54014,1.53883,1.53966,2922
2016.08.31,10:00,1.53959,1.5398,1.5362,1.53641,3640
2016.08.31,10:30,1.5364,1.53704,1.53555,1.537,3575
2016.08.31,11:00,1.53698,1.53758,1.53578,1.53667,4286
2016.08.31,11:30,1.53662,1.53732,1.5357,1.5361,3194
2016.08.31,12:00,1.5361,1.53721,1.53595,1.53652,2580
2016.08.31,12:30,1.5365,1.53751,1.5362,1.53709,2463
2016.08.31,13:00,1.53711,1.53831,1.53696,1.53831,2468
2016.08.31,13:30,1.5383,1.5388,1.5368,1.5368,2497
2016.08.31,14:00,1.5368,1.53724,1.53575,1.53602,2234
2016.08.31,14:30,1.53603,1.5362,1.53445,1.53525,2067
2016.08.31,15:00,1.53524,1.53673,1.53386,1.53639,4446
2016.08.31,15:30,1.53638,1.53982,1.53558,1.53868,4816
2016.08.31,16:00,1.53864,1.53871,1.53684,1.53739,4224
2016.08.31,16:30,1.53741,1.53809,1.5356,1.53721,5429
2016.08.31,17:00,1.53718,1.53736,1.53589,1.5364,5052
2016.08.31,17:30,1.53654,1.53762,1.5342,1.53436,5810
2016.08.31,18:00,1.53425,1.53718,1.53419,1.5359,4782
2016.08.31,18:30,1.53591,1.53679,1.53517,1.5357,2605
2016.08.31,19:00,1.53566,1.53782,1.5355,1.53763,3189
2016.08.31,19:30,1.53764,1.53796,1.5366,1.53682,2320
2016.08.31,20:00,1.53681,1.5373,1.53595,1.53634,1829
2016.08.31,20:30,1.53634,1.53669,1.53553,1.53595,1608
2016.08.31,21:00,1.53594,1.5371,1.5351,1.53707,1935
2016.08.31,21:30,1.53706,1.5378,1.5364,1.53724,2112
2016.08.31,22:00,1.53721,1.53791,1.53606,1.53651,1670
2016.08.31,22:30,1.53653,1.53722,1.53634,1.53695,1667
2016.08.31,23:00,1.53695,1.5386,1.5369,1.53844,1040
2016.08.31,23:30,1.53844,1.5386,1.5376,1.53854,1438
2016.09.01,00:00,1.5384,1.53983,1.53726,1.5388,344
2016.09.01,00:30,1.53875,1.5396,1.5383,1.53944,751
2016.09.01,01:00,1.53944,1.54082,1.5389,1.5401,1659
2016.09.01,01:30,1.53999,1.54029,1.539,1.53916,1184
2016.09.01,02:00,1.53915,1.54125,1.5383,1.54082,2332
2016.09.01,02:30,1.54083,1.54095,1.5389,1.53973,1623
2016.09.01,03:00,1.53973,1.53984,1.53805,1.53859,2332
2016.09.01,03:30,1.53864,1.53946,1.5376,1.53829,2111
2016.09.01,04:00,1.53833,1.53954,1.5381,1.53827,2382
2016.09.01,04:30,1.53828,1.53926,1.5365,1.53687,2737
2016.09.01,05:00,1.53687,1.53764,1.5366,1.53741,2075
2016.09.01,05:30,1.53742,1.53874,1.53724,1.53781,1909
2016.09.01,06:00,1.53781,1.53888,1.5377,1.53885,1620
2016.09.01,06:30,1.53881,1.53889,1.5376,1.53828,1729
2016.09.01,07:00,1.5383,1.53858,1.53732,1.53752,1686
2016.09.01,07:30,1.53753,1.53815,1.53635,1.53688,966
2016.09.01,08:00,1.53688,1.53785,1.53545,1.53595,1652
2016.09.01,08:30,1.53596,1.5369,1.535,1.53681,1493
2016.09.01,09:00,1.5368,1.53713,1.5346,1.5348,2573
2016.09.01,09:30,1.5348,1.53503,1.5319,1.53299,2426
2016.09.01,10:00,1.533,1.53361,1.5318,1.5332,3192
2016.09.01,10:30,1.5332,1.5344,1.53231,1.53353,3826
2016.09.01,11:00,1.53351,1.5342,1.53243,1.53278,2982
2016.09.01,11:30,1.53276,1.53364,1.53123,1.53278,4242
2016.09.01,12:00,1.53278,1.53331,1.5317,1.53224,2976
2016.09.01,12:30,1.53222,1.53391,1.53192,1.533,2787
2016.09.01,13:00,1.53301,1.5347,1.5329,1.53439,2370
2016.09.01,13:30,1.53439,1.5353,1.5339,1.53417,2207
2016.09.01,14:00,1.53417,1.53493,1.53383,1.5345,2310
2016.09.01,14:30,1.5345,1.53555,1.53403,1.53503,2627
2016.09.01,15:00,1.53503,1.53637,1.5349,1.53545,3428
2016.09.01,15:30,1.53547,1.5379,1.5353,1.53731,4679
2016.09.01,16:00,1.53731,1.53933,1.537,1.53908,3405
2016.09.01,16:30,1.5391,1.53976,1.53808,1.53867,4024
2016.09.01,17:00,1.538,1.539,1.5328,1.53536,7805
2016.09.01,17:30,1.53535,1.536,1.53373,1.53547,6519
2016.09.01,18:00,1.53549,1.53621,1.5343,1.53559,4649
2016.09.01,18:30,1.53561,1.53713,1.53531,1.53694,2892
2016.09.01,19:00,1.53694,1.53728,1.53571,1.53581,2338
2016.09.01,19:30,1.53581,1.53655,1.5352,1.53636,2532
2016.09.01,20:00,1.53637,1.53721,1.53564,1.53689,2042
2016.09.01,20:30,1.53689,1.5381,1.5365,1.53805,1577
2016.09.01,21:00,1.53805,1.53868,1.5371,1.53739,1892
2016.09.01,21:30,1.53738,1.53771,1.53688,1.53709,1458
2016.09.01,22:00,1.53709,1.53833,1.537,1.53806,1182
2016.09.01,22:30,1.53807,1.53837,1.53698,1.53738,1312
2016.09.01,23:00,1.53735,1.5381,1.53671,1.53682,1113
2016.09.01,23:30,1.53682,1.53756,1.53628,1.53655,896
2016.09.02,00:00,1.53636,1.53713,1.53612,1.53676,298
2016.09.02,00:30,1.53671,1.53676,1.5342,1.5343,829
2016.09.02,01:00,1.5343,1.53536,1.5343,1.53514,1425
2016.09.02,01:30,1.53514,1.53641,1.5343,1.53611,1734
2016.09.02,02:00,1.53611,1.53626,1.5349,1.536,1086
2016.09.02,02:30,1.536,1.53647,1.5353,1.53566,1235
2016.09.02,03:00,1.53569,1.53641,1.53511,1.536,1764
2016.09.02,03:30,1.536,1.5382,1.5355,1.53805,1823
2016.09.02,04:00,1.53807,1.53818,1.5361,1.53674,1815
2016.09.02,04:30,1.53678,1.53729,1.53637,1.53703,1400
2016.09.02,05:00,1.53703,1.53719,1.53619,1.53638,1391
2016.09.02,05:30,1.53638,1.53638,1.53535,1.53579,1434
2016.09.02,06:00,1.53583,1.53661,1.53568,1.53568,1375
2016.09.02,06:30,1.53575,1.53645,1.5355,1.53644,1296
2016.09.02,07:00,1.53642,1.53675,1.53576,1.53669,1783
2016.09.02,07:30,1.53665,1.53723,1.5361,1.53704,1178
2016.09.02,08:00,1.53703,1.53735,1.53595,1.53633,1289
2016.09.02,08:30,1.5363,1.53651,1.5356,1.5364,1618
2016.09.02,09:00,1.53638,1.53693,1.53553,1.536,2450
2016.09.02,09:30,1.53602,1.53728,1.53583,1.53664,2921
2016.09.02,10:00,1.53668,1.5373,1.53599,1.5369,3836
2016.09.02,10:30,1.5369,1.5371,1.53512,1.53572,2632
2016.09.02,11:00,1.53571,1.53587,1.53467,1.535,2274
2016.09.02,11:30,1.535,1.53517,1.53295,1.5344,3175
2016.09.02,12:00,1.53439,1.53459,1.53274,1.53399,2487
2016.09.02,12:30,1.534,1.5347,1.53374,1.53421,2067
2016.09.02,13:00,1.53418,1.53472,1.5335,1.53374,2176
2016.09.02,13:30,1.53374,1.53479,1.53353,1.53442,2323
2016.09.02,14:00,1.53444,1.5347,1.5327,1.53322,2261
2016.09.02,14:30,1.53322,1.53377,1.532,1.532,2696
2016.09.02,15:00,1.53199,1.5329,1.52342,1.52342,4692
2016.09.02,15:30,1.52382,1.53156,1.52374,1.52834,10368
2016.09.02,16:00,1.52834,1.52956,1.52732,1.52915,7914
2016.09.02,16:30,1.52915,1.53053,1.52879,1.53001,6936
2016.09.02,17:00,1.52998,1.53224,1.5281,1.5319,7540
2016.09.02,17:30,1.5319,1.53413,1.5318,1.5322,6653
2016.09.02,18:00,1.5322,1.53363,1.53132,1.53231,5167
2016.09.02,18:30,1.5323,1.53244,1.5305,1.53121,3250
2016.09.02,19:00,1.5312,1.5323,1.53091,1.53143,2596
2016.09.02,19:30,1.53142,1.53142,1.52854,1.53046,3017
2016.09.02,20:00,1.53042,1.53068,1.5293,1.52942,2584
2016.09.02,20:30,1.52942,1.53021,1.52923,1.52951,1983
2016.09.02,21:00,1.52947,1.53034,1.5293,1.53031,1861
2016.09.02,21:30,1.5302,1.53025,1.52956,1.52994,1717
2016.09.02,22:00,1.52994,1.53009,1.52921,1.52934,1438
2016.09.02,22:30,1.52935,1.5294,1.52869,1.5294,1259
2016.09.02,23:00,1.5294,1.52989,1.52898,1.5298,909
2016.09.02,23:30,1.5298,1.5298,1.52608,1.52733,603
