date,ignore,open,high,low,close,volume
2016.11.08,01:00,1.50293,1.50541,1.50255,1.50504,1969
2016.11.08,01:30,1.50504,1.50574,1.50457,1.50542,1075
2016.11.08,02:00,1.50539,1.50609,1.5043,1.50525,2347
2016.11.08,02:30,1.50528,1.50618,1.50486,1.50568,2105
2016.11.08,03:00,1.50568,1.50601,1.50493,1.50548,2419
2016.11.08,03:30,1.50548,1.50643,1.50488,1.50528,2472
2016.11.08,04:00,1.50529,1.50579,1.50521,1.50574,1982
2016.11.08,04:30,1.50571,1.50704,1.50562,1.5063,2397
2016.11.08,05:00,1.50634,1.50696,1.50553,1.50565,2199
2016.11.08,05:30,1.5056,1.50662,1.50534,1.50639,1542
2016.11.08,06:00,1.50639,1.50687,1.50553,1.50584,1336
2016.11.08,06:30,1.50583,1.50643,1.5056,1.50643,1130
2016.11.08,07:00,1.50644,1.50651,1.50497,1.5058,1440
2016.11.08,07:30,1.50579,1.50615,1.50487,1.50608,1565
2016.11.08,08:00,1.50609,1.50665,1.5051,1.50643,1479
2016.11.08,08:30,1.50643,1.50672,1.50608,1.50621,1284
2016.11.08,09:00,1.50623,1.50752,1.50623,1.50655,2609
2016.11.08,09:30,1.50655,1.50776,1.50607,1.50654,3643
2016.11.08,10:00,1.50654,1.50767,1.50606,1.50609,3865
2016.11.08,10:30,1.5061,1.50741,1.50575,1.50691,2621
2016.11.08,11:00,1.50692,1.50703,1.50537,1.50569,2523
2016.11.08,11:30,1.50567,1.5057,1.50425,1.50487,2780
2016.11.08,12:00,1.50487,1.50592,1.50464,1.50538,2648
2016.11.08,12:30,1.50538,1.50581,1.50515,1.50565,2804
2016.11.08,13:00,1.50564,1.50807,1.50536,1.508,2345
2016.11.08,13:30,1.508,1.50801,1.50678,1.50692,2644
2016.11.08,14:00,1.50692,1.5072,1.50606,1.50611,2874
2016.11.08,14:30,1.50611,1.50651,1.50587,1.50587,2520
2016.11.08,15:00,1.50586,1.50629,1.50489,1.50519,2632
2016.11.08,15:30,1.50519,1.50548,1.50448,1.5051,3169
2016.11.08,16:00,1.50511,1.5054,1.50396,1.50501,3191
2016.11.08,16:30,1.50504,1.50627,1.50449,1.50523,4670
2016.11.08,17:00,1.50533,1.50533,1.50341,1.50341,4364
2016.11.08,17:30,1.5034,1.50355,1.49898,1.49945,5793
2016.11.08,18:00,1.49945,1.50209,1.49907,1.5008,5237
2016.11.08,18:30,1.5008,1.5009,1.49913,1.49989,4080
2016.11.08,19:00,1.49986,1.50006,1.4975,1.49838,2998
2016.11.08,19:30,1.49841,1.49932,1.49655,1.49677,2567
2016.11.08,20:00,1.49671,1.49893,1.49671,1.49757,3336
2016.11.08,20:30,1.49756,1.49771,1.49305,1.49433,2963
2016.11.08,21:00,1.49433,1.49559,1.49394,1.49544,2493
2016.11.08,21:30,1.49546,1.49584,1.49297,1.49368,2760
2016.11.08,22:00,1.4937,1.49385,1.4894,1.48952,2970
2016.11.08,22:30,1.48952,1.48955,1.48827,1.48837,3161
2016.11.08,23:00,1.4884,1.48943,1.48751,1.48905,1606
2016.11.08,23:30,1.48904,1.49297,1.4888,1.49205,1984
2016.11.09,00:00,1.49279,1.49364,1.4903,1.49259,1231
2016.11.09,00:30,1.4927,1.49554,1.49254,1.49528,1603
2016.11.09,01:00,1.49516,1.49516,1.49263,1.49413,2777
2016.11.09,01:30,1.49399,1.49507,1.49387,1.49458,2225
2016.11.09,02:00,1.49457,1.49624,1.49205,1.49254,5968
2016.11.09,02:30,1.49253,1.49914,1.48866,1.48896,6867
2016.11.09,03:00,1.48896,1.4948,1.48791,1.4932,6633
2016.11.09,03:30,1.4932,1.49695,1.49267,1.49647,5860
2016.11.09,04:00,1.49657,1.51952,1.49653,1.51079,10642
2016.11.09,04:30,1.51079,1.51675,1.50751,1.508,9957
2016.11.09,05:00,1.50802,1.52954,1.50782,1.52855,8521
2016.11.09,05:30,1.52852,1.52947,1.5202,1.52874,7416
2016.11.09,06:00,1.52885,1.53648,1.52638,1.52703,8820
2016.11.09,06:30,1.52711,1.54849,1.52572,1.54441,9858
2016.11.09,07:00,1.54441,1.55115,1.53578,1.53696,7895
2016.11.09,07:30,1.53694,1.54616,1.53644,1.5424,7900
2016.11.09,08:00,1.54242,1.54242,1.52994,1.53875,8869
2016.11.09,08:30,1.53865,1.54094,1.52987,1.53442,7879
2016.11.09,09:00,1.5344,1.53464,1.52696,1.53267,8778
2016.11.09,09:30,1.53267,1.53345,1.51661,1.51893,7136
2016.11.09,10:00,1.51902,1.52278,1.51492,1.52126,9589
2016.11.09,10:30,1.52125,1.52429,1.51941,1.5197,6185
2016.11.09,11:00,1.51971,1.51988,1.51511,1.51734,6616
2016.11.09,11:30,1.51741,1.51747,1.514,1.51636,6794
2016.11.09,12:00,1.51636,1.51963,1.51518,1.51857,6459
2016.11.09,12:30,1.51857,1.51996,1.51696,1.51832,5302
2016.11.09,13:00,1.51832,1.51913,1.51587,1.51659,5178
2016.11.09,13:30,1.51661,1.51733,1.51433,1.51449,4389
2016.11.09,14:00,1.51448,1.5149,1.5094,1.51217,5921
2016.11.09,14:30,1.5122,1.51316,1.50524,1.50673,5894
2016.11.09,15:00,1.50676,1.50949,1.50344,1.50856,7807
2016.11.09,15:30,1.50859,1.51139,1.5072,1.50754,6211
2016.11.09,16:00,1.5075,1.5075,1.49726,1.49759,6561
2016.11.09,16:30,1.49761,1.50144,1.49357,1.4994,8866
2016.11.09,17:00,1.4994,1.50117,1.49795,1.49935,6661
2016.11.09,17:30,1.49931,1.5006,1.49354,1.50041,6959
2016.11.09,18:00,1.50034,1.5022,1.49896,1.49966,6843
2016.11.09,18:30,1.4997,1.50061,1.4985,1.49949,4916
2016.11.09,19:00,1.49949,1.50038,1.49756,1.49947,4061
2016.11.09,19:30,1.49946,1.50248,1.49942,1.50107,3896
2016.11.09,20:00,1.50108,1.50578,1.50087,1.50419,5520
2016.11.09,20:30,1.50419,1.50435,1.50128,1.50156,3388
2016.11.09,21:00,1.5016,1.50199,1.49893,1.49922,3652
2016.11.09,21:30,1.4992,1.5003,1.49596,1.49767,3794
2016.11.09,22:00,1.49772,1.50144,1.48433,1.48548,4882
2016.11.09,22:30,1.48545,1.48917,1.48501,1.48644,2917
2016.11.09,23:00,1.4865,1.49223,1.48617,1.49196,1774
2016.11.09,23:30,1.49196,1.49866,1.4896,1.49866,3165
2016.11.10,00:00,1.49762,1.49875,1.495,1.4955,748
2016.11.10,00:30,1.49532,1.49812,1.49532,1.49794,1435
2016.11.10,01:00,1.49798,1.50049,1.49743,1.49808,2693
2016.11.10,01:30,1.49809,1.49917,1.49697,1.49711,1617
2016.11.10,02:00,1.49712,1.49809,1.49646,1.49782,2918
2016.11.10,02:30,1.49782,1.49859,1.49634,1.49728,2963
2016.11.10,03:00,1.49727,1.4989,1.49551,1.49808,3556
2016.11.10,03:30,1.49801,1.49988,1.49699,1.49815,3131
2016.11.10,04:00,1.49816,1.50115,1.49807,1.49865,3085
2016.11.10,04:30,1.49879,1.49947,1.49797,1.49868,2770
2016.11.10,05:00,1.49869,1.50063,1.4984,1.49957,2747
2016.11.10,05:30,1.49956,1.50527,1.49947,1.50451,2933
2016.11.10,06:00,1.50457,1.50979,1.50457,1.50874,3413
2016.11.10,06:30,1.5087,1.50896,1.50593,1.50716,2554
2016.11.10,07:00,1.50718,1.50756,1.5055,1.50657,2722
2016.11.10,07:30,1.50657,1.50717,1.50556,1.50648,3190
2016.11.10,08:00,1.50647,1.50947,1.50623,1.50814,2882
2016.11.10,08:30,1.50817,1.50979,1.50615,1.50672,2352
2016.11.10,09:00,1.50671,1.5068,1.5025,1.50271,3804
2016.11.10,09:30,1.50273,1.50502,1.50193,1.50234,4749
2016.11.10,10:00,1.50241,1.50319,1.49398,1.49611,6079
2016.11.10,10:30,1.49611,1.50056,1.49554,1.49915,5587
2016.11.10,11:00,1.49915,1.50014,1.4972,1.49965,4678
2016.11.10,11:30,1.49965,1.49975,1.49675,1.4983,5653
2016.11.10,12:00,1.49829,1.49876,1.49477,1.49674,4960
2016.11.10,12:30,1.49674,1.50204,1.49621,1.50135,5452
2016.11.10,13:00,1.50135,1.5044,1.50115,1.50279,5136
2016.11.10,13:30,1.50278,1.50421,1.50228,1.50345,4904
2016.11.10,14:00,1.50348,1.5079,1.50348,1.50761,5720
2016.11.10,14:30,1.50758,1.5111,1.50607,1.51089,5819
2016.11.10,15:00,1.51089,1.51423,1.50943,1.50966,6175
2016.11.10,15:30,1.5093,1.51273,1.50911,1.51038,5946
2016.11.10,16:00,1.51038,1.51286,1.51001,1.5117,5753
2016.11.10,16:30,1.51168,1.51473,1.51118,1.51297,6297
2016.11.10,17:00,1.51289,1.51454,1.512,1.51218,6482
2016.11.10,17:30,1.51218,1.51396,1.5098,1.51323,6903
2016.11.10,18:00,1.51325,1.5135,1.50744,1.50773,6456
2016.11.10,18:30,1.50773,1.51088,1.50733,1.51072,4248
2016.11.10,19:00,1.51073,1.51109,1.50705,1.5071,3766
2016.11.10,19:30,1.50708,1.50734,1.50518,1.50628,3947
2016.11.10,20:00,1.50637,1.5101,1.5058,1.50949,4162
2016.11.10,20:30,1.5095,1.50997,1.50763,1.50765,3588
2016.11.10,21:00,1.50765,1.51077,1.50751,1.5105,3000
2016.11.10,21:30,1.51047,1.5106,1.50844,1.50895,3054
2016.11.10,22:00,1.50896,1.51259,1.50867,1.51249,2544
2016.11.10,22:30,1.51249,1.51339,1.511,1.512,3105
2016.11.10,23:00,1.51203,1.51203,1.50966,1.5105,1605
2016.11.10,23:30,1.51047,1.51107,1.50882,1.50882,1384
2016.11.11,00:00,1.50858,1.51143,1.5083,1.511,874
2016.11.11,00:30,1.511,1.5111,1.50772,1.50838,1164
2016.11.11,01:00,1.5084,1.50881,1.5072,1.50728,2033
2016.11.11,01:30,1.50727,1.50957,1.50706,1.50953,1324
2016.11.11,02:00,1.50952,1.51079,1.50854,1.5106,2341
2016.11.11,02:30,1.5106,1.51406,1.50996,1.51248,3293
2016.11.11,03:00,1.51251,1.51295,1.50932,1.51059,3075
2016.11.11,03:30,1.5106,1.5112,1.50916,1.51047,3825
2016.11.11,04:00,1.51048,1.51587,1.50987,1.51493,4901
2016.11.11,04:30,1.5149,1.51499,1.51136,1.5117,4371
2016.11.11,05:00,1.5117,1.51401,1.50953,1.51281,3574
2016.11.11,05:30,1.51282,1.51449,1.51251,1.51312,3105
2016.11.11,06:00,1.51312,1.51358,1.50949,1.51017,3564
2016.11.11,06:30,1.51016,1.51166,1.50952,1.51092,2769
2016.11.11,07:00,1.51096,1.51299,1.51023,1.51222,2663
2016.11.11,07:30,1.51225,1.51236,1.51,1.5101,2472
2016.11.11,08:00,1.51008,1.51186,1.50929,1.50933,2825
2016.11.11,08:30,1.50931,1.51113,1.50901,1.51039,2747
2016.11.11,09:00,1.51035,1.51223,1.50965,1.51049,3993
2016.11.11,09:30,1.51049,1.51691,1.51049,1.51493,5124
2016.11.11,10:00,1.5149,1.51736,1.51389,1.5153,6235
2016.11.11,10:30,1.5153,1.51545,1.51226,1.51382,6036
2016.11.11,11:00,1.51383,1.51383,1.50971,1.50978,5962
2016.11.11,11:30,1.50978,1.51155,1.50932,1.51001,5415
2016.11.11,12:00,1.51001,1.51091,1.50849,1.51017,6141
2016.11.11,12:30,1.5102,1.51303,1.51016,1.51176,5219
2016.11.11,13:00,1.51176,1.51359,1.51096,1.51239,4421
2016.11.11,13:30,1.51239,1.51488,1.51234,1.51356,4479
2016.11.11,14:00,1.51355,1.51596,1.51324,1.51523,4480
2016.11.11,14:30,1.51524,1.51526,1.51064,1.51267,4759
2016.11.11,15:00,1.51267,1.51763,1.51209,1.5172,5930
2016.11.11,15:30,1.51727,1.52023,1.51664,1.51818,5474
2016.11.11,16:00,1.51818,1.5199,1.51818,1.51882,4738
2016.11.11,16:30,1.51884,1.52368,1.51781,1.52272,6220
2016.11.11,17:00,1.52287,1.52414,1.52156,1.52353,6650
2016.11.11,17:30,1.52353,1.52399,1.5211,1.52178,6147
2016.11.11,18:00,1.52178,1.52498,1.52105,1.52388,7011
2016.11.11,18:30,1.52387,1.52391,1.51735,1.51806,5223
2016.11.11,19:00,1.51808,1.52155,1.51793,1.52016,3561
2016.11.11,19:30,1.52016,1.52215,1.51826,1.52185,3879
2016.11.11,20:00,1.52185,1.52312,1.52142,1.52185,2931
2016.11.11,20:30,1.52188,1.52301,1.52056,1.5209,3330
2016.11.11,21:00,1.52087,1.52281,1.52086,1.52261,2631
2016.11.11,21:30,1.52252,1.52504,1.52215,1.52475,2611
2016.11.11,22:00,1.52489,1.52533,1.5231,1.52315,2417
2016.11.11,22:30,1.52317,1.52319,1.5215,1.52216,2066
2016.11.11,23:00,1.5222,1.52396,1.52195,1.5222,1479
2016.11.11,23:30,1.5222,1.52508,1.52038,1.52038,1030
