date,ignore,open,high,low,close,volume
2016.11.07,18:00,80.411,80.503,80.392,80.485,4920
2016.11.07,18:30,80.485,80.553,80.464,80.533,3058
2016.11.07,19:00,80.533,80.537,80.459,80.481,2769
2016.11.07,19:30,80.48,80.486,80.408,80.467,2879
2016.11.07,20:00,80.467,80.535,80.463,80.527,2610
2016.11.07,20:30,80.527,80.592,80.506,80.582,2194
2016.11.07,21:00,80.582,80.693,80.576,80.651,2563
2016.11.07,21:30,80.65,80.704,80.65,80.703,2056
2016.11.07,22:00,80.703,80.708,80.6,80.61,1817
2016.11.07,22:30,80.614,80.676,80.566,80.642,2186
2016.11.07,23:00,80.642,80.743,80.633,80.741,1339
2016.11.07,23:30,80.739,80.777,80.711,80.711,1162
2016.11.08,00:00,80.649,80.739,80.625,80.642,859
2016.11.08,00:30,80.642,80.69,80.601,80.683,2506
2016.11.08,01:00,80.686,80.732,80.614,80.631,2741
2016.11.08,01:30,80.635,80.664,80.572,80.602,2013
2016.11.08,02:00,80.613,80.682,80.583,80.587,4054
2016.11.08,02:30,80.587,80.587,80.509,80.516,3197
2016.11.08,03:00,80.516,80.564,80.446,80.472,3411
2016.11.08,03:30,80.472,80.483,80.286,80.402,4199
2016.11.08,04:00,80.403,80.443,80.373,80.384,3049
2016.11.08,04:30,80.383,80.41,80.252,80.287,3750
2016.11.08,05:00,80.287,80.41,80.28,80.375,3579
2016.11.08,05:30,80.374,80.435,80.367,80.425,2747
2016.11.08,06:00,80.425,80.487,80.409,80.423,2431
2016.11.08,06:30,80.424,80.437,80.382,80.396,2088
2016.11.08,07:00,80.393,80.477,80.38,80.448,2581
2016.11.08,07:30,80.447,80.465,80.357,80.379,2689
2016.11.08,08:00,80.377,80.419,80.372,80.386,1893
2016.11.08,08:30,80.386,80.386,80.339,80.359,1418
2016.11.08,09:00,80.36,80.471,80.334,80.461,2804
2016.11.08,09:30,80.461,80.509,80.33,80.465,4027
2016.11.08,10:00,80.465,80.562,80.452,80.516,4281
2016.11.08,10:30,80.516,80.609,80.487,80.587,3275
2016.11.08,11:00,80.586,80.595,80.528,80.555,2984
2016.11.08,11:30,80.556,80.604,80.533,80.547,2999
2016.11.08,12:00,80.547,80.565,80.455,80.524,3218
2016.11.08,12:30,80.524,80.553,80.488,80.527,3078
2016.11.08,13:00,80.529,80.581,80.515,80.559,2823
2016.11.08,13:30,80.561,80.618,80.551,80.614,2982
2016.11.08,14:00,80.614,80.652,80.596,80.642,2386
2016.11.08,14:30,80.641,80.667,80.599,80.618,2590
2016.11.08,15:00,80.619,80.74,80.611,80.72,3291
2016.11.08,15:30,80.717,80.771,80.706,80.75,3065
2016.11.08,16:00,80.749,80.766,80.71,80.756,2952
2016.11.08,16:30,80.756,80.78,80.605,80.618,5364
2016.11.08,17:00,80.615,80.747,80.568,80.721,4869
2016.11.08,17:30,80.72,80.937,80.717,80.838,6140
2016.11.08,18:00,80.841,81.09,80.814,81.077,6374
2016.11.08,18:30,81.077,81.251,81.073,81.161,4495
2016.11.08,19:00,81.162,81.404,81.159,81.349,3816
2016.11.08,19:30,81.349,81.381,81.28,81.34,3223
2016.11.08,20:00,81.338,81.369,81.161,81.333,4146
2016.11.08,20:30,81.332,81.426,81.321,81.379,2710
2016.11.08,21:00,81.379,81.41,81.322,81.36,3118
2016.11.08,21:30,81.36,81.448,81.298,81.428,3123
2016.11.08,22:00,81.43,81.634,81.42,81.633,2935
2016.11.08,22:30,81.633,81.713,81.598,81.644,3747
2016.11.08,23:00,81.645,81.784,81.598,81.77,2466
2016.11.08,23:30,81.771,81.771,81.572,81.609,2170
2016.11.09,00:00,81.563,81.665,81.535,81.557,1612
2016.11.09,00:30,81.557,81.599,81.34,81.35,1845
2016.11.09,01:00,81.36,81.583,81.36,81.444,3446
2016.11.09,01:30,81.447,81.482,81.272,81.286,3441
2016.11.09,02:00,81.289,81.422,80.883,81.386,8658
2016.11.09,02:30,81.385,81.886,80.636,81.868,10492
2016.11.09,03:00,81.869,81.923,81.185,81.252,9649
2016.11.09,03:30,81.259,81.477,80.703,80.726,9323
2016.11.09,04:00,80.726,80.729,78.186,78.958,13976
2016.11.09,04:30,78.949,79.335,78.339,79.204,11231
2016.11.09,05:00,79.205,79.21,77.262,77.386,11424
2016.11.09,05:30,77.392,78.25,77.337,77.622,9588
2016.11.09,06:00,77.62,78.064,77.452,78.015,9605
2016.11.09,06:30,78.012,78.041,76.775,76.914,10055
2016.11.09,07:00,76.918,77.552,76.825,77.512,8214
2016.11.09,07:30,77.51,77.578,77.229,77.486,8159
2016.11.09,08:00,77.487,78.615,77.413,78.131,10015
2016.11.09,08:30,78.134,78.299,77.685,78.188,8669
2016.11.09,09:00,78.187,78.604,78.077,78.266,10158
2016.11.09,09:30,78.266,79.404,78.175,79.336,10546
2016.11.09,10:00,79.334,79.568,78.937,79.088,11279
2016.11.09,10:30,79.088,79.339,78.972,79.27,8331
2016.11.09,11:00,79.269,79.567,79.131,79.146,6958
2016.11.09,11:30,79.133,79.384,79.131,79.338,7405
2016.11.09,12:00,79.336,79.361,79.039,79.108,6666
2016.11.09,12:30,79.108,79.167,78.956,79.033,5416
2016.11.09,13:00,79.033,79.179,79.024,79.17,4938
2016.11.09,13:30,79.166,79.343,79.107,79.338,5706
2016.11.09,14:00,79.34,79.535,79.302,79.477,6748
2016.11.09,14:30,79.477,79.883,79.449,79.839,6963
2016.11.09,15:00,79.838,80.193,79.539,79.66,8903
2016.11.09,15:30,79.659,79.781,79.568,79.737,7748
2016.11.09,16:00,79.742,80.006,79.677,79.984,7138
2016.11.09,16:30,79.99,80.309,79.888,80.192,11392
2016.11.09,17:00,80.189,80.226,79.877,79.9,9121
2016.11.09,17:30,79.898,80.145,79.884,79.984,9049
2016.11.09,18:00,79.983,80.187,79.93,80.138,8108
2016.11.09,18:30,80.149,80.525,80.124,80.433,7451
2016.11.09,19:00,80.436,80.586,80.34,80.529,6752
2016.11.09,19:30,80.529,80.565,80.259,80.492,6733
2016.11.09,20:00,80.491,80.773,80.485,80.665,7650
2016.11.09,20:30,80.663,80.76,80.608,80.671,5257
2016.11.09,21:00,80.669,80.759,80.612,80.74,5097
2016.11.09,21:30,80.739,80.97,80.727,80.907,4987
2016.11.09,22:00,80.899,81.115,80.888,81.064,5983
2016.11.09,22:30,81.065,81.109,81.0,81.109,4396
2016.11.09,23:00,81.108,81.109,80.988,80.999,2280
2016.11.09,23:30,80.998,81.014,80.66,80.668,3325
2016.11.10,00:00,80.645,80.964,80.61,80.922,825
2016.11.10,00:30,80.923,80.924,80.724,80.753,2176
2016.11.10,01:00,80.753,80.843,80.687,80.83,3764
2016.11.10,01:30,80.832,80.975,80.831,80.934,2932
2016.11.10,02:00,80.931,81.048,80.799,80.839,6216
2016.11.10,02:30,80.84,81.043,80.831,80.946,5956
2016.11.10,03:00,80.946,81.045,80.831,80.849,5912
2016.11.10,03:30,80.85,80.9,80.64,80.669,6117
2016.11.10,04:00,80.67,80.756,80.409,80.527,5729
2016.11.10,04:30,80.528,80.622,80.382,80.591,4257
2016.11.10,05:00,80.59,80.735,80.574,80.615,4284
2016.11.10,05:30,80.616,80.695,80.524,80.653,4028
2016.11.10,06:00,80.653,80.805,80.631,80.769,4636
2016.11.10,06:30,80.766,80.933,80.761,80.848,3903
2016.11.10,07:00,80.846,81.036,80.833,81.026,3943
2016.11.10,07:30,81.025,81.028,80.77,80.786,5454
2016.11.10,08:00,80.786,80.932,80.671,80.886,4847
2016.11.10,08:30,80.89,80.97,80.755,80.817,3567
2016.11.10,09:00,80.817,81.002,80.814,80.965,4888
2016.11.10,09:30,80.966,81.252,80.924,81.197,6241
2016.11.10,10:00,81.197,81.743,81.145,81.679,8395
2016.11.10,10:30,81.68,81.763,81.607,81.691,8105
2016.11.10,11:00,81.691,81.712,81.566,81.646,6560
2016.11.10,11:30,81.647,81.83,81.621,81.791,6598
2016.11.10,12:00,81.789,82.299,81.788,82.295,6486
2016.11.10,12:30,82.294,82.432,82.251,82.366,6751
2016.11.10,13:00,82.361,82.448,82.183,82.209,7610
2016.11.10,13:30,82.209,82.234,81.953,82.111,7433
2016.11.10,14:00,82.112,82.127,81.824,81.833,7689
2016.11.10,14:30,81.832,81.867,81.48,81.498,7826
2016.11.10,15:00,81.498,81.568,81.264,81.502,8010
2016.11.10,15:30,81.484,81.563,81.189,81.444,8170
2016.11.10,16:00,81.444,81.501,81.297,81.396,7642
2016.11.10,16:30,81.397,81.431,80.968,81.079,9008
2016.11.10,17:00,81.078,81.17,80.876,80.887,10250
2016.11.10,17:30,80.888,81.041,80.508,80.598,11044
2016.11.10,18:00,80.6,81.126,80.593,81.002,9082
2016.11.10,18:30,81.003,81.11,80.834,80.869,6928
2016.11.10,19:00,80.87,81.095,80.856,81.023,5704
2016.11.10,19:30,81.022,81.316,81.003,81.259,6143
2016.11.10,20:00,81.258,81.362,81.181,81.268,6393
2016.11.10,20:30,81.268,81.521,81.174,81.427,5852
2016.11.10,21:00,81.426,81.483,81.348,81.377,5268
2016.11.10,21:30,81.377,81.429,81.268,81.304,5141
2016.11.10,22:00,81.304,81.414,81.296,81.326,4198
2016.11.10,22:30,81.327,81.34,81.239,81.244,4696
2016.11.10,23:00,81.243,81.279,81.243,81.258,1865
2016.11.10,23:30,81.256,81.301,81.249,81.259,1906
2016.11.11,00:00,81.206,81.285,81.026,81.054,568
2016.11.11,00:30,81.054,81.29,81.038,81.272,1659
2016.11.11,01:00,81.27,81.367,81.221,81.342,3336
2016.11.11,01:30,81.343,81.414,81.251,81.253,2577
2016.11.11,02:00,81.253,81.344,81.218,81.273,4685
2016.11.11,02:30,81.272,81.282,80.882,81.002,5313
2016.11.11,03:00,81.0,81.05,80.862,80.92,4873
2016.11.11,03:30,80.92,81.069,80.918,81.025,5691
2016.11.11,04:00,81.025,81.027,80.36,80.43,6896
2016.11.11,04:30,80.427,80.787,80.425,80.764,6570
2016.11.11,05:00,80.765,80.903,80.663,80.873,4908
2016.11.11,05:30,80.871,81.006,80.847,80.908,4745
2016.11.11,06:00,80.907,81.217,80.863,81.126,5696
2016.11.11,06:30,81.122,81.163,81.037,81.077,4677
2016.11.11,07:00,81.078,81.246,81.07,81.246,4347
2016.11.11,07:30,81.246,81.256,81.112,81.214,4195
2016.11.11,08:00,81.217,81.284,81.086,81.274,3775
2016.11.11,08:30,81.273,81.293,81.131,81.137,3895
2016.11.11,09:00,81.141,81.223,81.015,81.096,5076
2016.11.11,09:30,81.096,81.204,80.983,81.081,6294
2016.11.11,10:00,81.081,81.154,80.991,81.024,8075
2016.11.11,10:30,81.025,81.091,80.791,80.799,7988
2016.11.11,11:00,80.799,80.909,80.654,80.896,7820
2016.11.11,11:30,80.898,80.908,80.712,80.866,7411
2016.11.11,12:00,80.862,80.932,80.506,80.52,8199
2016.11.11,12:30,80.52,80.631,80.373,80.6,7442
2016.11.11,13:00,80.6,80.668,80.53,80.544,5804
2016.11.11,13:30,80.544,80.552,80.443,80.517,4959
2016.11.11,14:00,80.518,80.768,80.471,80.71,5914
2016.11.11,14:30,80.71,80.936,80.666,80.901,5572
2016.11.11,15:00,80.902,80.944,80.713,80.797,7193
2016.11.11,15:30,80.797,80.885,80.733,80.801,6744
2016.11.11,16:00,80.799,80.801,80.585,80.593,4627
2016.11.11,16:30,80.593,80.746,80.261,80.292,8753
2016.11.11,17:00,80.289,80.594,80.282,80.427,8987
2016.11.11,17:30,80.428,80.481,80.333,80.336,7602
2016.11.11,18:00,80.339,80.46,80.244,80.273,7796
2016.11.11,18:30,80.273,80.6,80.263,80.56,6691
2016.11.11,19:00,80.561,80.629,80.481,80.526,5554
2016.11.11,19:30,80.527,80.75,80.485,80.499,5683
2016.11.11,20:00,80.498,80.536,80.447,80.503,4663
2016.11.11,20:30,80.505,80.542,80.432,80.499,5081
2016.11.11,21:00,80.497,80.554,80.447,80.494,4775
2016.11.11,21:30,80.494,80.53,80.407,80.432,4430
2016.11.11,22:00,80.433,80.563,80.429,80.53,3609
2016.11.11,22:30,80.531,80.567,80.503,80.503,3811
2016.11.11,23:00,80.501,80.596,80.499,80.554,2062
2016.11.11,23:30,80.552,80.561,80.354,80.354,1006
