date,ignore,open,high,low,close,volume
2020.09.17,18:00,1.17857,1.17966,1.1775,1.17812,1443
2020.09.17,18:30,1.17812,1.17863,1.17723,1.17835,1246
2020.09.17,19:00,1.17835,1.17902,1.17757,1.17799,1190
2020.09.17,19:30,1.17799,1.17809,1.17698,1.17709,1044
2020.09.17,20:00,1.17708,1.17794,1.17695,1.17762,638
2020.09.17,20:30,1.17762,1.178,1.17712,1.17746,722
2020.09.17,21:00,1.17751,1.17824,1.17708,1.17755,868
2020.09.17,21:30,1.17755,1.17805,1.17691,1.17799,795
2020.09.17,22:00,1.17798,1.17815,1.17767,1.178,549
2020.09.17,22:30,1.178,1.17838,1.17771,1.17805,626
2020.09.17,23:00,1.17803,1.17912,1.17776,1.17862,505
2020.09.17,23:30,1.17862,1.17987,1.17801,1.17811,623
2020.09.18,00:00,1.17805,1.17865,1.17668,1.17863,209
2020.09.18,00:30,1.17863,1.17869,1.17768,1.17832,915
2020.09.18,01:00,1.17827,1.17829,1.17753,1.17816,494
2020.09.18,01:30,1.17829,1.17851,1.17806,1.17841,260
2020.09.18,02:00,1.17841,1.17869,1.17821,1.17846,238
2020.09.18,02:30,1.17846,1.17862,1.17833,1.17847,287
2020.09.18,03:00,1.17847,1.17936,1.17847,1.17898,861
2020.09.18,03:30,1.17899,1.17929,1.17851,1.17862,529
2020.09.18,04:00,1.17865,1.17916,1.17781,1.17783,899
2020.09.18,04:30,1.17783,1.17783,1.17674,1.17678,890
2020.09.18,05:00,1.17678,1.17709,1.17635,1.17644,593
2020.09.18,05:30,1.17644,1.17664,1.17611,1.17615,467
2020.09.18,06:00,1.17615,1.17679,1.17615,1.17669,460
2020.09.18,06:30,1.17669,1.1771,1.17662,1.1771,396
2020.09.18,07:00,1.1771,1.1771,1.17664,1.1768,367
2020.09.18,07:30,1.17682,1.17741,1.1768,1.17723,401
2020.09.18,08:00,1.17723,1.17739,1.17679,1.17728,367
2020.09.18,08:30,1.17727,1.17802,1.17697,1.17771,561
2020.09.18,09:00,1.1777,1.17874,1.1772,1.17723,1044
2020.09.18,09:30,1.17723,1.17789,1.17676,1.17755,1077
2020.09.18,10:00,1.17759,1.18002,1.1774,1.17926,1614
2020.09.18,10:30,1.17923,1.17978,1.17789,1.17819,1478
2020.09.18,11:00,1.17819,1.17983,1.17816,1.17959,1262
2020.09.18,11:30,1.17959,1.1797,1.17884,1.17958,1264
2020.09.18,12:00,1.17958,1.17991,1.17885,1.17984,1168
2020.09.18,12:30,1.17984,1.17994,1.17764,1.17843,1466
2020.09.18,13:00,1.17844,1.18048,1.17833,1.17996,1422
2020.09.18,13:30,1.17996,1.18132,1.17969,1.18064,1248
2020.09.18,14:00,1.18064,1.18174,1.18018,1.18143,1075
2020.09.18,14:30,1.18143,1.18144,1.1795,1.1803,1564
2020.09.18,15:00,1.1803,1.18102,1.17952,1.18038,1540
2020.09.18,15:30,1.18038,1.18084,1.17927,1.17931,1542
2020.09.18,16:00,1.17928,1.17961,1.17856,1.17915,1679
2020.09.18,16:30,1.17914,1.17979,1.17793,1.17903,2289
2020.09.18,17:00,1.17901,1.17945,1.17826,1.17896,2114
2020.09.18,17:30,1.17897,1.17981,1.17822,1.17879,2858
2020.09.18,18:00,1.17885,1.17914,1.17704,1.17744,1807
2020.09.18,18:30,1.17746,1.17798,1.17683,1.17778,1251
2020.09.18,19:00,1.17776,1.17836,1.17759,1.17801,931
2020.09.18,19:30,1.17801,1.17802,1.17692,1.17745,987
2020.09.18,20:00,1.17745,1.17748,1.17588,1.17622,1090
2020.09.18,20:30,1.17622,1.17705,1.1759,1.17674,1388
2020.09.18,21:00,1.17674,1.17713,1.17605,1.17666,931
2020.09.18,21:30,1.17668,1.17695,1.17625,1.17625,916
2020.09.18,22:00,1.17621,1.17717,1.17621,1.17663,931
2020.09.18,22:30,1.17663,1.17683,1.17591,1.17651,665
2020.09.18,23:00,1.17649,1.17784,1.17638,1.17776,643
2020.09.18,23:30,1.17775,1.17782,1.17653,1.17741,438
