date,ignore,open,high,low,close,volume
2021.11.16,2:00,1.82565,1.8258,1.82495,1.82537,1122
2021.11.16,2:30,1.82537,1.82623,1.8235,1.82475,1258
2021.11.16,3:00,1.82473,1.82507,1.82402,1.82455,1460
2021.11.16,3:30,1.82455,1.82464,1.82285,1.82359,1743
2021.11.16,4:00,1.82359,1.82484,1.82353,1.8243,791
2021.11.16,4:30,1.8243,1.82532,1.82287,1.82455,1995
2021.11.16,5:00,1.82456,1.82526,1.82373,1.82456,960
2021.11.16,5:30,1.82456,1.82585,1.82447,1.82563,501
2021.11.16,6:00,1.82559,1.82672,1.82508,1.82643,674
2021.11.16,6:30,1.82635,1.82665,1.82569,1.82575,1114
2021.11.16,7:00,1.82575,1.82622,1.82492,1.82598,980
2021.11.16,7:30,1.82598,1.82871,1.82582,1.82794,944
2021.11.16,8:00,1.82794,1.82881,1.82749,1.82871,1574
2021.11.16,8:30,1.82871,1.82975,1.82863,1.82929,1225
2021.11.16,9:00,1.82928,1.83425,1.82907,1.83303,2572
2021.11.16,9:30,1.8331,1.83436,1.83215,1.83394,1940
2021.11.16,10:00,1.83393,1.83443,1.83117,1.83241,2632
2021.11.16,10:30,1.8324,1.83485,1.83219,1.83462,2479
2021.11.16,11:00,1.83462,1.83559,1.83297,1.83529,2387
2021.11.16,11:30,1.83529,1.83584,1.83466,1.8349,2172
2021.11.16,12:00,1.83491,1.83493,1.83316,1.83346,1903
2021.11.16,12:30,1.83343,1.83412,1.83278,1.8329,1827
2021.11.16,13:00,1.8329,1.83304,1.83128,1.83224,1981
2021.11.16,13:30,1.83224,1.83248,1.83107,1.83115,1685
2021.11.16,14:00,1.83114,1.83377,1.83088,1.83376,1491
2021.11.16,14:30,1.83375,1.83379,1.83214,1.83279,2004
2021.11.16,15:00,1.8328,1.83331,1.83195,1.83199,2146
2021.11.16,15:30,1.83195,1.83469,1.83077,1.83455,3741
2021.11.16,16:00,1.83457,1.83526,1.83346,1.83426,3772
2021.11.16,16:30,1.83426,1.83542,1.83375,1.83534,4052
2021.11.16,17:00,1.83534,1.83578,1.8336,1.83484,3528
2021.11.16,17:30,1.83489,1.83595,1.83371,1.83426,3657
2021.11.16,18:00,1.83424,1.83565,1.83368,1.83487,2238
2021.11.16,18:30,1.83485,1.83703,1.83477,1.83696,1701
2021.11.16,19:00,1.83697,1.83742,1.83668,1.83722,1393
2021.11.16,19:30,1.83722,1.83913,1.83672,1.83817,1349
2021.11.16,20:00,1.83817,1.83867,1.83753,1.83858,1126
2021.11.16,20:30,1.83858,1.83879,1.83789,1.83847,976
2021.11.16,21:00,1.83847,1.83878,1.83805,1.8381,1253
2021.11.16,21:30,1.83811,1.83962,1.83811,1.83935,1223
2021.11.16,22:00,1.83936,1.83936,1.83844,1.83888,986
2021.11.16,22:30,1.83888,1.84061,1.83852,1.83981,1049
2021.11.16,23:00,1.83979,1.83989,1.83899,1.83914,698
2021.11.16,23:30,1.83913,1.83919,1.83817,1.83871,911
2021.11.17,0:00,1.83866,1.83904,1.83738,1.83758,224
2021.11.17,0:30,1.83758,1.83892,1.83696,1.83892,382
2021.11.17,1:00,1.83886,1.84009,1.83817,1.83926,508
2021.11.17,1:30,1.83926,1.83953,1.83843,1.83864,468
2021.11.17,2:00,1.83864,1.84052,1.83857,1.84004,887
2021.11.17,2:30,1.84005,1.84332,1.84001,1.84207,1592
2021.11.17,3:00,1.8421,1.84368,1.84143,1.84298,1603
2021.11.17,3:30,1.84304,1.84466,1.84268,1.84305,1216
2021.11.17,4:00,1.84305,1.8434,1.84275,1.84301,976
2021.11.17,4:30,1.84301,1.84408,1.8426,1.84367,909
2021.11.17,5:00,1.84367,1.84481,1.84335,1.84468,921
2021.11.17,5:30,1.84468,1.84607,1.84316,1.84391,2620
2021.11.17,6:00,1.8439,1.84392,1.84303,1.84346,1196
2021.11.17,6:30,1.84346,1.84391,1.84257,1.84334,819
2021.11.17,7:00,1.84334,1.84427,1.84283,1.84362,1019
2021.11.17,7:30,1.84363,1.84424,1.84305,1.8431,805
2021.11.17,8:00,1.8431,1.84331,1.84149,1.84152,1185
2021.11.17,8:30,1.84153,1.84346,1.84113,1.8425,1283
2021.11.17,9:00,1.84253,1.84639,1.84247,1.84295,3213
2021.11.17,9:30,1.84294,1.84485,1.84258,1.84348,3167
2021.11.17,10:00,1.8435,1.84497,1.84305,1.84475,2740
2021.11.17,10:30,1.84475,1.84504,1.84332,1.84454,2336
2021.11.17,11:00,1.8445,1.84638,1.84361,1.84572,2506
2021.11.17,11:30,1.84572,1.8464,1.84398,1.84477,2338
2021.11.17,12:00,1.84478,1.84588,1.84401,1.84558,1902
2021.11.17,12:30,1.84558,1.84789,1.84547,1.84781,1904
2021.11.17,13:00,1.84782,1.84782,1.84449,1.84497,1874
2021.11.17,13:30,1.84496,1.84569,1.84413,1.84484,1503
2021.11.17,14:00,1.84484,1.84588,1.84435,1.84509,1998
2021.11.17,14:30,1.8451,1.84531,1.84428,1.84478,1583
2021.11.17,15:00,1.84478,1.84755,1.84459,1.84677,2091
2021.11.17,15:30,1.84677,1.84814,1.84624,1.84801,2830
2021.11.17,16:00,1.84801,1.85269,1.84784,1.8525,2514
2021.11.17,16:30,1.85245,1.85378,1.85089,1.85093,3187
2021.11.17,17:00,1.85093,1.85136,1.84949,1.85084,2643
2021.11.17,17:30,1.85077,1.85164,1.85024,1.85054,3093
2021.11.17,18:00,1.85053,1.85328,1.85012,1.85322,2543
2021.11.17,18:30,1.85322,1.85542,1.85314,1.85438,2135
2021.11.17,19:00,1.85438,1.85652,1.85356,1.85641,1576
2021.11.17,19:30,1.85642,1.85657,1.85529,1.85578,1817
2021.11.17,20:00,1.85578,1.85655,1.8554,1.85568,1781
2021.11.17,20:30,1.85568,1.85706,1.85559,1.85689,1383
2021.11.17,21:00,1.85691,1.85699,1.85595,1.85676,1525
2021.11.17,21:30,1.85667,1.85742,1.85626,1.85738,959
2021.11.17,22:00,1.85736,1.85746,1.85667,1.85676,1043
2021.11.17,22:30,1.85676,1.85694,1.85568,1.85685,1136
2021.11.17,23:00,1.85685,1.85715,1.85657,1.85714,524
2021.11.17,23:30,1.85715,1.85737,1.85558,1.85558,877
2021.11.18,0:00,1.85416,1.85618,1.85416,1.85543,151
2021.11.18,0:30,1.85546,1.85722,1.85541,1.85678,805
2021.11.18,1:00,1.85678,1.85746,1.85662,1.85662,689
2021.11.18,1:30,1.85662,1.85664,1.85551,1.85563,369
2021.11.18,2:00,1.85566,1.85675,1.85553,1.85641,847
2021.11.18,2:30,1.85641,1.85783,1.85636,1.85764,1121
2021.11.18,3:00,1.85764,1.85868,1.85716,1.85796,1147
2021.11.18,3:30,1.85795,1.85997,1.85785,1.85883,1230
2021.11.18,4:00,1.85883,1.85919,1.85815,1.85879,1660
2021.11.18,4:30,1.85879,1.85958,1.85716,1.85721,2017
2021.11.18,5:00,1.85725,1.85799,1.8569,1.85756,714
2021.11.18,5:30,1.85756,1.85765,1.85583,1.85656,624
2021.11.18,6:00,1.85656,1.85665,1.85492,1.85493,519
2021.11.18,6:30,1.85492,1.8555,1.85426,1.85486,696
2021.11.18,7:00,1.85486,1.85495,1.85355,1.85408,873
2021.11.18,7:30,1.85408,1.85419,1.85342,1.85342,488
2021.11.18,8:00,1.85339,1.85453,1.85335,1.85367,836
2021.11.18,8:30,1.85373,1.8539,1.85293,1.85342,1057
2021.11.18,9:00,1.85342,1.85381,1.85171,1.85292,1546
2021.11.18,9:30,1.85302,1.8541,1.85293,1.85327,1649
2021.11.18,10:00,1.8533,1.85401,1.85235,1.85295,2523
2021.11.18,10:30,1.85295,1.85476,1.85295,1.85433,2371
2021.11.18,11:00,1.85432,1.85483,1.85313,1.85313,1799
2021.11.18,11:30,1.85314,1.8536,1.85196,1.85227,1825
2021.11.18,12:00,1.85227,1.85349,1.85179,1.85191,1516
2021.11.18,12:30,1.85193,1.85297,1.85188,1.85243,1645
2021.11.18,13:00,1.85245,1.85273,1.85133,1.85173,2025
2021.11.18,13:30,1.85169,1.85183,1.85065,1.85097,1518
2021.11.18,14:00,1.85097,1.85146,1.84995,1.85072,1570
2021.11.18,14:30,1.85073,1.851,1.84988,1.85028,1557
2021.11.18,15:00,1.85024,1.85433,1.85007,1.85357,2884
2021.11.18,15:30,1.85357,1.85497,1.85299,1.85444,2964
2021.11.18,16:00,1.85442,1.85483,1.85279,1.8544,2322
2021.11.18,16:30,1.85442,1.85521,1.85261,1.85449,3280
2021.11.18,17:00,1.85449,1.85811,1.85338,1.85693,3247
2021.11.18,17:30,1.85696,1.85743,1.85609,1.85642,2975
2021.11.18,18:00,1.85636,1.85753,1.85426,1.85476,2051
2021.11.18,18:30,1.85476,1.85574,1.85468,1.85546,1730
2021.11.18,19:00,1.85546,1.85571,1.85392,1.85418,1423
2021.11.18,19:30,1.85418,1.85545,1.85354,1.85509,1249
2021.11.18,20:00,1.85509,1.85634,1.85499,1.85579,810
2021.11.18,20:30,1.85578,1.85676,1.85558,1.85644,706
2021.11.18,21:00,1.85645,1.8565,1.85568,1.85592,614
2021.11.18,21:30,1.85592,1.85604,1.85503,1.85506,1009
2021.11.18,22:00,1.85506,1.85516,1.85437,1.85492,554
2021.11.18,22:30,1.85492,1.85553,1.85486,1.85511,714
2021.11.18,23:00,1.85511,1.85579,1.85471,1.85532,500
2021.11.18,23:30,1.85533,1.85565,1.85441,1.85441,524
2021.11.19,0:00,1.85441,1.85528,1.85188,1.85276,305
2021.11.19,0:30,1.85284,1.85531,1.85284,1.85491,1115
2021.11.19,1:00,1.85491,1.85501,1.85415,1.85435,643
2021.11.19,1:30,1.85438,1.85514,1.85424,1.85503,390
2021.11.19,2:00,1.85502,1.85533,1.85408,1.85463,569
2021.11.19,2:30,1.85463,1.85497,1.85435,1.85496,319
2021.11.19,3:00,1.85498,1.85602,1.85469,1.8558,806
2021.11.19,3:30,1.85584,1.85599,1.85316,1.85356,1407
2021.11.19,4:00,1.85347,1.85414,1.85311,1.85336,859
2021.11.19,4:30,1.85339,1.8546,1.85281,1.85452,1117
2021.11.19,5:00,1.85444,1.85483,1.85407,1.85478,629
2021.11.19,5:30,1.85478,1.85528,1.85388,1.85429,558
2021.11.19,6:00,1.85427,1.85459,1.85349,1.85375,437
2021.11.19,6:30,1.85375,1.85397,1.85317,1.85382,563
2021.11.19,7:00,1.85382,1.85418,1.85327,1.85344,708
2021.11.19,7:30,1.85326,1.85379,1.85199,1.85207,511
2021.11.19,8:00,1.85207,1.85305,1.85159,1.85257,575
2021.11.19,8:30,1.85258,1.85317,1.85218,1.85266,898
2021.11.19,9:00,1.85268,1.85387,1.85247,1.85268,1543
2021.11.19,9:30,1.85267,1.85319,1.85221,1.85254,1410
2021.11.19,10:00,1.85254,1.85293,1.85185,1.85223,2256
2021.11.19,10:30,1.85223,1.85335,1.84963,1.84982,3293
2021.11.19,11:00,1.84981,1.85247,1.84854,1.85161,4008
2021.11.19,11:30,1.85163,1.85494,1.85124,1.85456,5007
2021.11.19,12:00,1.85454,1.85468,1.85261,1.85398,4807
2021.11.19,12:30,1.85396,1.85453,1.85252,1.85414,3455
2021.11.19,13:00,1.85419,1.85574,1.85388,1.85526,2480
2021.11.19,13:30,1.85525,1.85885,1.85485,1.85823,2989
2021.11.19,14:00,1.85818,1.85818,1.85567,1.85614,2714
2021.11.19,14:30,1.85614,1.85773,1.85516,1.8557,2684
2021.11.19,15:00,1.8557,1.85692,1.85502,1.85654,3367
2021.11.19,15:30,1.85654,1.85728,1.85472,1.85506,3049
2021.11.19,16:00,1.85505,1.85631,1.85365,1.85392,4172
2021.11.19,16:30,1.85391,1.85459,1.85292,1.85325,3860
2021.11.19,17:00,1.85325,1.85482,1.85275,1.85459,3829
2021.11.19,17:30,1.85458,1.85636,1.85403,1.85554,3845
2021.11.19,18:00,1.85544,1.85614,1.85478,1.85551,2314
2021.11.19,18:30,1.8555,1.85694,1.85528,1.8567,1516
2021.11.19,19:00,1.85666,1.85681,1.85582,1.85646,988
2021.11.19,19:30,1.85648,1.85862,1.85585,1.85771,3162
2021.11.19,20:00,1.85765,1.8584,1.85733,1.8581,1704
2021.11.19,20:30,1.85808,1.85891,1.85792,1.85843,1515
2021.11.19,21:00,1.85843,1.85901,1.85826,1.85874,1146
2021.11.19,21:30,1.85879,1.85915,1.85818,1.85857,747
2021.11.19,22:00,1.85857,1.85927,1.85812,1.85885,792
2021.11.19,22:30,1.85888,1.85895,1.85815,1.85854,869
2021.11.19,23:00,1.85859,1.85948,1.85845,1.85868,516
2021.11.19,23:30,1.85868,1.8592,1.85825,1.85838,316
