date,ignore,open,high,low,close,volume
2021.11.17,13:00,154.28,154.309,154.196,154.253,1966
2021.11.17,13:30,154.253,154.434,154.233,154.372,2443
2021.11.17,14:00,154.371,154.427,154.211,154.362,3212
2021.11.17,14:30,154.362,154.398,154.288,154.328,2674
2021.11.17,15:00,154.329,154.494,154.254,154.443,3053
2021.11.17,15:30,154.443,154.478,154.291,154.362,4125
2021.11.17,16:00,154.362,154.656,154.332,154.622,3308
2021.11.17,16:30,154.622,154.635,154.235,154.242,4593
2021.11.17,17:00,154.241,154.302,154.042,154.153,3967
2021.11.17,17:30,154.153,154.265,154.093,154.199,3449
2021.11.17,18:00,154.198,154.244,154.124,154.176,3433
2021.11.17,18:30,154.176,154.292,154.137,154.208,2771
2021.11.17,19:00,154.21,154.228,154.083,154.166,1826
2021.11.17,19:30,154.169,154.184,153.795,153.889,2521
2021.11.17,20:00,153.889,153.891,153.735,153.853,2883
2021.11.17,20:30,153.853,153.945,153.852,153.923,1625
2021.11.17,21:00,153.925,153.95,153.749,153.825,1509
2021.11.17,21:30,153.819,153.907,153.78,153.907,1146
2021.11.17,22:00,153.906,154.03,153.885,153.97,1036
2021.11.17,22:30,153.977,153.998,153.873,153.955,1535
2021.11.17,23:00,153.956,153.995,153.937,153.972,1293
2021.11.17,23:30,153.972,153.987,153.916,153.951,1204
2021.11.18,00:00,153.694,153.95,153.685,153.86,311
2021.11.18,00:30,153.86,153.978,153.86,153.974,974
2021.11.18,01:00,153.974,154.122,153.957,154.069,1391
2021.11.18,01:30,154.067,154.072,153.995,154.016,813
2021.11.18,02:00,154.015,154.114,154.004,154.049,1510
2021.11.18,02:30,154.052,154.075,153.885,154.027,1725
2021.11.18,03:00,154.027,154.027,153.861,153.886,1345
2021.11.18,03:30,153.886,153.927,153.746,153.839,1757
2021.11.18,04:00,153.839,153.902,153.707,153.87,2303
2021.11.18,04:30,153.87,153.944,153.833,153.906,1396
2021.11.18,05:00,153.91,153.962,153.831,153.853,1171
2021.11.18,05:30,153.853,153.965,153.836,153.949,843
2021.11.18,06:00,153.945,153.971,153.869,153.903,742
2021.11.18,06:30,153.903,153.935,153.872,153.872,548
2021.11.18,07:00,153.872,154.122,153.87,154.035,2218
2021.11.18,07:30,154.037,154.038,153.954,154.009,940
2021.11.18,08:00,154.009,154.126,153.982,154.096,923
2021.11.18,08:30,154.094,154.141,154.014,154.067,954
2021.11.18,09:00,154.074,154.161,153.94,154.131,1784
2021.11.18,09:30,154.134,154.168,153.979,154.038,2136
2021.11.18,10:00,154.038,154.118,153.983,154.036,2813
2021.11.18,10:30,154.036,154.109,153.986,154.092,2718
2021.11.18,11:00,154.092,154.268,154.087,154.237,2375
2021.11.18,11:30,154.237,154.252,154.023,154.062,2883
2021.11.18,12:00,154.062,154.107,154.025,154.038,2164
2021.11.18,12:30,154.036,154.155,154.005,154.029,2146
2021.11.18,13:00,154.029,154.104,153.977,154.07,2504
2021.11.18,13:30,154.07,154.102,153.97,153.999,2505
2021.11.18,14:00,154.006,154.08,153.926,153.968,2105
2021.11.18,14:30,153.966,153.997,153.867,153.879,1891
2021.11.18,15:00,153.879,154.124,153.846,154.042,3915
2021.11.18,15:30,154.044,154.146,153.992,153.996,4348
2021.11.18,16:00,153.998,154.173,153.977,154.162,3416
2021.11.18,16:30,154.163,154.172,153.955,154.141,4585
2021.11.18,17:00,154.141,154.187,153.869,154.006,4555
2021.11.18,17:30,154.011,154.104,153.971,154.01,4350
2021.11.18,18:00,154.011,154.064,153.947,153.949,3078
2021.11.18,18:30,153.948,154.088,153.934,154.048,2469
2021.11.18,19:00,154.048,154.141,154.044,154.129,1989
2021.11.18,19:30,154.129,154.212,154.117,154.197,1663
2021.11.18,20:00,154.196,154.253,154.175,154.19,1185
2021.11.18,20:30,154.188,154.258,154.174,154.245,1164
2021.11.18,21:00,154.244,154.274,154.184,154.213,845
2021.11.18,21:30,154.215,154.234,154.175,154.212,1115
2021.11.18,22:00,154.213,154.237,154.185,154.209,1235
2021.11.18,22:30,154.207,154.225,154.179,154.19,1357
2021.11.18,23:00,154.194,154.232,154.166,154.224,1038
2021.11.18,23:30,154.225,154.254,154.175,154.19,836
2021.11.19,00:00,154.222,154.222,154.052,154.177,184
2021.11.19,00:30,154.177,154.219,154.158,154.203,772
2021.11.19,01:00,154.201,154.302,154.195,154.269,579
2021.11.19,01:30,154.268,154.281,154.227,154.266,596
2021.11.19,02:00,154.265,154.34,154.239,154.267,1302
2021.11.19,02:30,154.268,154.328,154.243,154.261,1183
2021.11.19,03:00,154.261,154.284,154.17,154.212,1475
2021.11.19,03:30,154.213,154.259,154.143,154.222,2154
2021.11.19,04:00,154.221,154.226,154.167,154.22,1045
2021.11.19,04:30,154.218,154.266,154.199,154.212,921
2021.11.19,05:00,154.216,154.306,154.216,154.271,929
2021.11.19,05:30,154.271,154.285,154.196,154.226,747
2021.11.19,06:00,154.228,154.228,154.166,154.213,597
2021.11.19,06:30,154.213,154.255,154.176,154.176,843
2021.11.19,07:00,154.176,154.23,154.171,154.215,746
2021.11.19,07:30,154.215,154.252,154.186,154.222,541
2021.11.19,08:00,154.222,154.267,154.206,154.266,571
2021.11.19,08:30,154.266,154.325,154.258,154.277,940
2021.11.19,09:00,154.284,154.445,154.275,154.39,2101
2021.11.19,09:30,154.39,154.444,154.273,154.28,1670
2021.11.19,10:00,154.28,154.403,154.234,154.379,2156
2021.11.19,10:30,154.379,154.407,153.935,153.94,3308
2021.11.19,11:00,153.94,154.028,153.273,153.428,5047
2021.11.19,11:30,153.428,153.428,152.98,153.141,8212
2021.11.19,12:00,153.144,153.15,152.633,152.88,6994
2021.11.19,12:30,152.88,153.125,152.85,153.064,4564
2021.11.19,13:00,153.062,153.131,152.908,153.1,3639
2021.11.19,13:30,153.102,153.211,152.945,153.113,4704
2021.11.19,14:00,153.112,153.123,152.757,152.909,4757
2021.11.19,14:30,152.909,152.953,152.518,152.664,5208
2021.11.19,15:00,152.664,152.953,152.571,152.929,5571
2021.11.19,15:30,152.929,153.217,152.91,152.971,5113
2021.11.19,16:00,152.969,153.544,152.911,153.408,6339
2021.11.19,16:30,153.41,153.438,153.189,153.191,6410
2021.11.19,17:00,153.193,153.216,153.011,153.124,5020
2021.11.19,17:30,153.122,153.472,153.072,153.26,5691
2021.11.19,18:00,153.26,153.359,153.19,153.226,3100
2021.11.19,18:30,153.227,153.343,153.203,153.319,2319
2021.11.19,19:00,153.318,153.343,153.249,153.335,1243
2021.11.19,19:30,153.335,153.429,153.308,153.364,3218
2021.11.19,20:00,153.366,153.436,153.273,153.278,1881
2021.11.19,20:30,153.277,153.299,153.14,153.215,1567
2021.11.19,21:00,153.215,153.281,153.191,153.266,1071
2021.11.19,21:30,153.266,153.283,153.187,153.198,858
2021.11.19,22:00,153.197,153.337,153.197,153.29,1170
2021.11.19,22:30,153.29,153.304,153.233,153.235,820
2021.11.19,23:00,153.232,153.299,153.204,153.281,750
2021.11.19,23:30,153.281,153.354,153.274,153.308,503
