date,ignore,open,high,low,close,volume
2020.09.16,15:00,77.096,77.152,77.025,77.067,712
2020.09.16,15:30,77.068,77.084,76.827,76.848,1740
2020.09.16,16:00,76.848,76.904,76.795,76.87,1295
2020.09.16,16:30,76.87,76.885,76.791,76.825,1314
2020.09.16,17:00,76.825,76.864,76.758,76.777,1636
2020.09.16,17:30,76.778,76.874,76.759,76.845,1610
2020.09.16,18:00,76.847,77.002,76.834,76.971,1167
2020.09.16,18:30,76.971,77.012,76.951,76.968,929
2020.09.16,19:00,76.968,76.975,76.901,76.925,571
2020.09.16,19:30,76.925,76.932,76.831,76.848,605
2020.09.16,20:00,76.848,76.897,76.714,76.723,872
2020.09.16,20:30,76.722,76.741,76.573,76.688,1615
2020.09.16,21:00,76.688,76.852,76.62,76.754,3535
2020.09.16,21:30,76.753,76.884,76.588,76.616,3724
2020.09.16,22:00,76.616,76.757,76.503,76.512,3219
2020.09.16,22:30,76.512,76.604,76.441,76.527,2335
2020.09.16,23:00,76.527,76.653,76.515,76.646,796
2020.09.16,23:30,76.646,76.698,76.641,76.665,594
2020.09.17,00:00,76.661,76.707,76.554,76.659,505
2020.09.17,00:30,76.669,76.674,76.582,76.621,302
2020.09.17,01:00,76.621,76.713,76.611,76.71,438
2020.09.17,01:30,76.71,76.724,76.648,76.696,404
2020.09.17,02:00,76.696,76.71,76.65,76.692,371
2020.09.17,02:30,76.692,76.696,76.636,76.656,561
2020.09.17,03:00,76.654,76.655,76.366,76.435,1511
2020.09.17,03:30,76.434,76.469,76.341,76.425,1534
2020.09.17,04:00,76.424,76.515,76.41,76.465,1143
2020.09.17,04:30,76.465,76.781,76.345,76.418,2750
2020.09.17,05:00,76.414,76.51,76.391,76.444,1701
2020.09.17,05:30,76.444,76.501,76.431,76.442,707
2020.09.17,06:00,76.442,76.442,76.291,76.33,1465
2020.09.17,06:30,76.329,76.375,76.29,76.304,1072
2020.09.17,07:00,76.304,76.319,76.228,76.319,742
2020.09.17,07:30,76.319,76.362,76.308,76.334,601
2020.09.17,08:00,76.333,76.423,76.31,76.394,795
2020.09.17,08:30,76.394,76.426,76.356,76.404,983
2020.09.17,09:00,76.404,76.405,76.161,76.172,1587
2020.09.17,09:30,76.172,76.219,76.102,76.21,1564
2020.09.17,10:00,76.213,76.35,76.133,76.345,1973
2020.09.17,10:30,76.346,76.385,76.288,76.355,1573
2020.09.17,11:00,76.355,76.489,76.351,76.469,1451
2020.09.17,11:30,76.469,76.488,76.371,76.429,917
2020.09.17,12:00,76.429,76.474,76.371,76.421,1324
2020.09.17,12:30,76.422,76.485,76.389,76.466,925
2020.09.17,13:00,76.466,76.485,76.379,76.411,887
2020.09.17,13:30,76.411,76.444,76.347,76.35,888
2020.09.17,14:00,76.35,76.417,76.305,76.35,1532
2020.09.17,14:30,76.35,76.433,76.334,76.415,1140
2020.09.17,15:00,76.413,76.425,76.334,76.354,1168
2020.09.17,15:30,76.351,76.37,76.212,76.257,1297
2020.09.17,16:00,76.256,76.264,76.139,76.246,1454
2020.09.17,16:30,76.246,76.384,76.177,76.374,2030
2020.09.17,17:00,76.374,76.433,76.267,76.272,1705
2020.09.17,17:30,76.272,76.356,76.241,76.291,2114
2020.09.17,18:00,76.288,76.52,76.288,76.475,1303
2020.09.17,18:30,76.476,76.477,76.325,76.359,1387
2020.09.17,19:00,76.36,76.377,76.281,76.316,1116
2020.09.17,19:30,76.316,76.414,76.296,76.404,1166
2020.09.17,20:00,76.404,76.42,76.363,76.389,715
2020.09.17,20:30,76.389,76.465,76.383,76.446,570
2020.09.17,21:00,76.453,76.559,76.45,76.507,763
2020.09.17,21:30,76.507,76.508,76.456,76.46,908
2020.09.17,22:00,76.457,76.517,76.404,76.5,1219
2020.09.17,22:30,76.5,76.586,76.491,76.555,1101
2020.09.17,23:00,76.556,76.599,76.55,76.553,391
2020.09.17,23:30,76.554,76.603,76.547,76.582,543
2020.09.18,00:00,76.6,76.633,76.505,76.601,197
2020.09.18,00:30,76.601,76.636,76.501,76.57,293
2020.09.18,01:00,76.59,76.632,76.539,76.617,525
2020.09.18,01:30,76.617,76.633,76.601,76.632,339
2020.09.18,02:00,76.632,76.654,76.62,76.642,325
2020.09.18,02:30,76.642,76.642,76.557,76.565,428
2020.09.18,03:00,76.565,76.851,76.56,76.664,1520
2020.09.18,03:30,76.664,76.702,76.622,76.629,1245
2020.09.18,04:00,76.629,76.732,76.581,76.625,1372
2020.09.18,04:30,76.625,76.717,76.569,76.702,1120
2020.09.18,05:00,76.702,76.75,76.653,76.685,993
2020.09.18,05:30,76.685,76.734,76.643,76.719,826
2020.09.18,06:00,76.719,76.762,76.716,76.751,591
2020.09.18,06:30,76.751,76.781,76.724,76.753,489
2020.09.18,07:00,76.752,76.763,76.682,76.71,525
2020.09.18,07:30,76.71,76.745,76.656,76.673,556
2020.09.18,08:00,76.673,76.703,76.617,76.68,470
2020.09.18,08:30,76.676,76.706,76.623,76.696,696
2020.09.18,09:00,76.695,76.707,76.631,76.661,748
2020.09.18,09:30,76.661,76.688,76.635,76.681,802
2020.09.18,10:00,76.684,76.69,76.56,76.599,1330
2020.09.18,10:30,76.599,76.602,76.468,76.492,1165
2020.09.18,11:00,76.492,76.52,76.443,76.514,942
2020.09.18,11:30,76.514,76.519,76.338,76.352,931
2020.09.18,12:00,76.353,76.357,76.291,76.302,899
2020.09.18,12:30,76.302,76.305,76.211,76.219,1006
2020.09.18,13:00,76.218,76.261,76.176,76.251,889
2020.09.18,13:30,76.251,76.264,76.19,76.245,813
2020.09.18,14:00,76.246,76.368,76.234,76.367,908
2020.09.18,14:30,76.367,76.369,76.126,76.148,986
2020.09.18,15:00,76.148,76.171,75.981,76.009,1156
2020.09.18,15:30,76.009,76.138,75.989,76.138,991
2020.09.18,16:00,76.138,76.218,76.119,76.185,911
2020.09.18,16:30,76.189,76.211,76.052,76.106,1717
2020.09.18,17:00,76.104,76.28,76.074,76.268,1468
2020.09.18,17:30,76.268,76.273,76.173,76.215,1657
2020.09.18,18:00,76.215,76.384,76.189,76.379,1213
2020.09.18,18:30,76.379,76.383,76.294,76.359,1073
2020.09.18,19:00,76.361,76.43,76.332,76.414,993
2020.09.18,19:30,76.417,76.417,76.353,76.384,951
2020.09.18,20:00,76.384,76.451,76.292,76.295,1042
2020.09.18,20:30,76.295,76.312,76.214,76.29,1284
2020.09.18,21:00,76.29,76.383,76.245,76.378,862
2020.09.18,21:30,76.378,76.399,76.288,76.313,978
2020.09.18,22:00,76.313,76.368,76.308,76.337,846
2020.09.18,22:30,76.335,76.354,76.283,76.301,911
2020.09.18,23:00,76.301,76.313,76.24,76.254,364
2020.09.18,23:30,76.254,76.267,76.204,76.206,452
