date,ignore,open,high,low,close,volume
2020.09.15,09:30,116.564,116.616,116.49,116.606,775
2020.09.15,10:00,116.606,116.697,116.529,116.681,1204
2020.09.15,10:30,116.681,116.705,116.581,116.597,1111
2020.09.15,11:00,116.597,116.72,116.595,116.713,991
2020.09.15,11:30,116.714,116.766,116.71,116.738,821
2020.09.15,12:00,116.738,116.77,116.697,116.714,940
2020.09.15,12:30,116.713,116.713,116.536,116.543,840
2020.09.15,13:00,116.543,116.579,116.486,116.55,853
2020.09.15,13:30,116.551,116.667,116.527,116.631,709
2020.09.15,14:00,116.632,116.651,116.455,116.467,1207
2020.09.15,14:30,116.469,116.538,116.465,116.522,937
2020.09.15,15:00,116.519,116.534,116.366,116.373,1270
2020.09.15,15:30,116.372,116.449,116.145,116.241,1443
2020.09.15,16:00,116.241,116.275,116.152,116.205,1194
2020.09.15,16:30,116.202,116.224,116.046,116.19,1874
2020.09.15,17:00,116.188,116.188,115.99,116.053,1679
2020.09.15,17:30,116.05,116.207,115.992,116.158,1612
2020.09.15,18:00,116.154,116.171,116.081,116.141,1116
2020.09.15,18:30,116.141,116.168,116.098,116.123,747
2020.09.15,19:00,116.123,116.144,116.1,116.106,642
2020.09.15,19:30,116.106,116.13,116.085,116.119,527
2020.09.15,20:00,116.118,116.154,116.09,116.154,637
2020.09.15,20:30,116.154,116.206,116.119,116.175,642
2020.09.15,21:00,116.174,116.176,116.1,116.121,521
2020.09.15,21:30,116.121,116.156,116.08,116.15,479
2020.09.15,22:00,116.15,116.165,116.065,116.07,604
2020.09.15,22:30,116.07,116.103,116.025,116.103,517
2020.09.15,23:00,116.101,116.146,116.095,116.135,379
2020.09.15,23:30,116.135,116.139,116.084,116.086,362
2020.09.16,00:00,116.044,116.057,115.948,116.046,183
2020.09.16,00:30,116.046,116.066,115.974,116.056,184
2020.09.16,01:00,116.025,116.104,116.025,116.087,285
2020.09.16,01:30,116.089,116.09,116.056,116.079,316
2020.09.16,02:00,116.078,116.085,115.999,116.005,267
2020.09.16,02:30,116.005,116.033,115.96,115.993,434
2020.09.16,03:00,115.993,115.993,115.779,115.871,1246
2020.09.16,03:30,115.871,115.911,115.853,115.869,918
2020.09.16,04:00,115.869,115.899,115.794,115.822,978
2020.09.16,04:30,115.822,115.907,115.815,115.881,946
2020.09.16,05:00,115.884,115.95,115.868,115.931,675
2020.09.16,05:30,115.93,115.959,115.911,115.951,478
2020.09.16,06:00,115.951,115.981,115.94,115.962,454
2020.09.16,06:30,115.963,115.976,115.937,115.941,390
2020.09.16,07:00,115.941,115.961,115.925,115.961,469
2020.09.16,07:30,115.962,115.986,115.915,115.984,369
2020.09.16,08:00,115.984,115.995,115.955,115.961,291
2020.09.16,08:30,115.961,116.04,115.953,116.017,518
2020.09.16,09:00,116.017,116.045,115.963,116.025,668
2020.09.16,09:30,116.025,116.116,116.01,116.096,653
2020.09.16,10:00,116.096,116.178,116.058,116.1,889
2020.09.16,10:30,116.1,116.13,116.014,116.032,929
2020.09.16,11:00,116.036,116.053,115.982,116.017,1108
2020.09.16,11:30,116.017,116.032,115.947,115.979,622
2020.09.16,12:00,115.979,116.07,115.933,116.063,881
2020.09.16,12:30,116.063,116.175,116.061,116.13,847
2020.09.16,13:00,116.13,116.149,116.055,116.067,739
2020.09.16,13:30,116.067,116.075,115.875,115.927,1291
2020.09.16,14:00,115.927,116.002,115.884,115.985,902
2020.09.16,14:30,115.985,115.992,115.91,115.951,838
2020.09.16,15:00,115.956,116.032,115.887,115.892,912
2020.09.16,15:30,115.892,115.929,115.559,115.637,2124
2020.09.16,16:00,115.638,115.768,115.632,115.745,1523
2020.09.16,16:30,115.743,115.751,115.515,115.517,1487
2020.09.16,17:00,115.517,115.577,115.373,115.382,2163
2020.09.16,17:30,115.384,115.461,115.342,115.458,2024
2020.09.16,18:00,115.457,115.56,115.434,115.532,1311
2020.09.16,18:30,115.531,115.557,115.485,115.552,989
2020.09.16,19:00,115.55,115.575,115.518,115.541,693
2020.09.16,19:30,115.541,115.558,115.497,115.515,519
2020.09.16,20:00,115.514,115.556,115.509,115.534,709
2020.09.16,20:30,115.538,115.597,115.459,115.459,1172
2020.09.16,21:00,115.459,115.658,115.442,115.475,3872
2020.09.16,21:30,115.477,115.519,115.323,115.328,3634
2020.09.16,22:00,115.33,115.37,115.278,115.323,2662
2020.09.16,22:30,115.323,115.345,115.279,115.338,1680
2020.09.16,23:00,115.338,115.398,115.311,115.381,789
2020.09.16,23:30,115.383,115.439,115.378,115.378,619
2020.09.17,00:00,115.384,115.414,115.259,115.362,781
2020.09.17,00:30,115.394,115.394,115.289,115.333,230
2020.09.17,01:00,115.333,115.393,115.294,115.391,486
2020.09.17,01:30,115.391,115.405,115.368,115.403,406
2020.09.17,02:00,115.4,115.407,115.378,115.381,364
2020.09.17,02:30,115.383,115.4,115.362,115.382,434
2020.09.17,03:00,115.382,115.382,115.053,115.134,1389
2020.09.17,03:30,115.134,115.229,115.092,115.195,1259
2020.09.17,04:00,115.196,115.264,115.18,115.249,980
2020.09.17,04:30,115.249,115.292,115.138,115.189,1833
2020.09.17,05:00,115.191,115.195,115.112,115.132,1286
2020.09.17,05:30,115.131,115.188,115.128,115.145,647
2020.09.17,06:00,115.147,115.154,114.937,115.038,1417
2020.09.17,06:30,115.04,115.082,114.976,115.042,898
2020.09.17,07:00,115.042,115.094,115.02,115.083,533
2020.09.17,07:30,115.083,115.111,115.066,115.084,359
2020.09.17,08:00,115.084,115.164,115.078,115.144,573
2020.09.17,08:30,115.144,115.15,115.058,115.068,871
2020.09.17,09:00,115.068,115.081,114.941,114.946,1459
2020.09.17,09:30,114.946,114.953,114.801,114.861,1837
2020.09.17,10:00,114.863,114.962,114.762,114.859,1860
2020.09.17,10:30,114.857,114.891,114.767,114.879,1602
2020.09.17,11:00,114.879,115.108,114.86,115.08,1640
2020.09.17,11:30,115.08,115.112,114.955,115.019,1118
2020.09.17,12:00,115.019,115.082,114.823,114.93,1336
2020.09.17,12:30,114.93,115.084,114.848,115.082,958
2020.09.17,13:00,115.082,115.09,114.961,115.007,1057
2020.09.17,13:30,115.007,115.059,114.887,114.962,1070
2020.09.17,14:00,114.962,115.034,114.869,114.91,1680
2020.09.17,14:30,114.91,114.955,114.792,114.846,1138
2020.09.17,15:00,114.847,114.922,114.815,114.859,1339
2020.09.17,15:30,114.859,114.955,114.823,114.906,1307
2020.09.17,16:00,114.907,114.941,114.803,114.924,1398
2020.09.17,16:30,114.923,115.085,114.813,115.068,1926
2020.09.17,17:00,115.067,115.183,114.94,114.94,1677
2020.09.17,17:30,114.94,115.05,114.92,115.022,2021
2020.09.17,18:00,115.022,115.242,115.019,115.204,1264
2020.09.17,18:30,115.206,115.217,115.145,115.161,981
2020.09.17,19:00,115.162,115.173,115.111,115.16,676
2020.09.17,19:30,115.161,115.235,115.139,115.216,664
2020.09.17,20:00,115.217,115.23,115.152,115.154,432
2020.09.17,20:30,115.154,115.212,115.125,115.189,570
2020.09.17,21:00,115.19,115.252,115.189,115.205,701
2020.09.17,21:30,115.2,115.231,115.176,115.177,452
2020.09.17,22:00,115.179,115.251,115.179,115.239,507
2020.09.17,22:30,115.239,115.299,115.229,115.261,586
2020.09.17,23:00,115.259,115.3,115.243,115.249,404
2020.09.17,23:30,115.249,115.324,115.247,115.298,451
2020.09.18,00:00,115.289,115.406,115.179,115.218,126
2020.09.18,00:30,115.242,115.302,115.208,115.301,186
2020.09.18,01:00,115.301,115.332,115.278,115.323,451
2020.09.18,01:30,115.324,115.33,115.294,115.317,271
2020.09.18,02:00,115.317,115.342,115.301,115.318,259
2020.09.18,02:30,115.321,115.334,115.259,115.264,378
2020.09.18,03:00,115.264,115.463,115.263,115.35,1149
2020.09.18,03:30,115.35,115.42,115.337,115.342,961
2020.09.18,04:00,115.342,115.367,115.305,115.341,812
2020.09.18,04:30,115.339,115.402,115.308,115.363,772
2020.09.18,05:00,115.363,115.393,115.315,115.389,659
2020.09.18,05:30,115.389,115.409,115.35,115.379,511
2020.09.18,06:00,115.379,115.407,115.366,115.389,391
2020.09.18,06:30,115.391,115.415,115.378,115.388,294
2020.09.18,07:00,115.388,115.399,115.353,115.357,368
2020.09.18,07:30,115.357,115.389,115.346,115.363,365
2020.09.18,08:00,115.363,115.382,115.346,115.37,379
2020.09.18,08:30,115.371,115.394,115.321,115.365,536
2020.09.18,09:00,115.365,115.396,115.328,115.375,800
2020.09.18,09:30,115.375,115.391,115.303,115.31,894
2020.09.18,10:00,115.31,115.323,115.134,115.218,1263
2020.09.18,10:30,115.218,115.233,115.085,115.104,967
2020.09.18,11:00,115.104,115.142,115.059,115.124,844
2020.09.18,11:30,115.124,115.172,114.966,115.01,1090
2020.09.18,12:00,115.013,115.064,114.961,114.961,812
2020.09.18,12:30,114.962,115.018,114.86,114.874,1082
2020.09.18,13:00,114.872,114.884,114.782,114.872,1086
2020.09.18,13:30,114.872,114.872,114.666,114.712,955
2020.09.18,14:00,114.714,114.798,114.691,114.795,953
2020.09.18,14:30,114.793,114.808,114.672,114.698,960
2020.09.18,15:00,114.698,114.72,114.558,114.618,1012
2020.09.18,15:30,114.618,114.784,114.613,114.784,1024
2020.09.18,16:00,114.784,114.827,114.726,114.813,1056
2020.09.18,16:30,114.813,114.816,114.593,114.609,1401
2020.09.18,17:00,114.609,114.744,114.541,114.733,1285
2020.09.18,17:30,114.737,114.743,114.648,114.687,1635
2020.09.18,18:00,114.681,114.867,114.65,114.851,1210
2020.09.18,18:30,114.848,114.878,114.799,114.82,774
2020.09.18,19:00,114.823,114.833,114.781,114.818,569
2020.09.18,19:30,114.818,114.868,114.791,114.801,668
2020.09.18,20:00,114.802,114.841,114.755,114.771,722
2020.09.18,20:30,114.771,114.832,114.738,114.823,919
2020.09.18,21:00,114.823,114.863,114.79,114.861,550
2020.09.18,21:30,114.861,114.899,114.844,114.881,621
2020.09.18,22:00,114.881,114.925,114.866,114.894,678
2020.09.18,22:30,114.892,114.905,114.843,114.871,606
2020.09.18,23:00,114.872,114.883,114.765,114.765,413
2020.09.18,23:30,114.764,114.801,114.736,114.738,353
