date,ignore,open,high,low,close,volume
2020.09.14,22:30,1.0776,1.07778,1.07741,1.07751,560
2020.09.14,23:00,1.0775,1.0777,1.07744,1.0775,293
2020.09.14,23:30,1.0775,1.07771,1.07748,1.07761,322
2020.09.15,00:00,1.0776,1.07785,1.07718,1.07763,221
2020.09.15,00:30,1.07764,1.07764,1.07712,1.07723,560
2020.09.15,01:00,1.07713,1.07782,1.07706,1.07778,460
2020.09.15,01:30,1.07778,1.07808,1.07777,1.07805,265
2020.09.15,02:00,1.07805,1.07812,1.07788,1.07792,1447
2020.09.15,02:30,1.07793,1.07805,1.07784,1.07799,314
2020.09.15,03:00,1.07799,1.07814,1.07775,1.07795,938
2020.09.15,03:30,1.07795,1.07825,1.07791,1.07802,360
2020.09.15,04:00,1.07802,1.07819,1.07786,1.07804,437
2020.09.15,04:30,1.07804,1.07809,1.07783,1.07793,494
2020.09.15,05:00,1.07793,1.07815,1.07776,1.07815,410
2020.09.15,05:30,1.07815,1.07817,1.07802,1.07803,224
2020.09.15,06:00,1.07803,1.07813,1.07802,1.07809,285
2020.09.15,06:30,1.07809,1.07836,1.07808,1.07834,238
2020.09.15,07:00,1.07834,1.07847,1.0783,1.07844,250
2020.09.15,07:30,1.07844,1.0786,1.07844,1.07849,228
2020.09.15,08:00,1.07849,1.07856,1.07816,1.07818,339
2020.09.15,08:30,1.07818,1.07832,1.07796,1.0782,272
2020.09.15,09:00,1.07823,1.07837,1.07786,1.07792,754
2020.09.15,09:30,1.07792,1.07809,1.07763,1.07778,717
2020.09.15,10:00,1.07778,1.07803,1.07678,1.07678,1108
2020.09.15,10:30,1.07678,1.07744,1.0764,1.07737,1136
2020.09.15,11:00,1.07737,1.07749,1.07638,1.0767,1038
2020.09.15,11:30,1.0767,1.07686,1.07649,1.0766,900
2020.09.15,12:00,1.07659,1.07733,1.07659,1.07698,873
2020.09.15,12:30,1.07697,1.07771,1.0769,1.07759,608
2020.09.15,13:00,1.07758,1.07787,1.07746,1.07772,621
2020.09.15,13:30,1.0777,1.07784,1.07726,1.07732,707
2020.09.15,14:00,1.07732,1.07759,1.07681,1.07754,1165
2020.09.15,14:30,1.07755,1.07771,1.07671,1.07686,967
2020.09.15,15:00,1.07686,1.07702,1.07659,1.07683,1053
2020.09.15,15:30,1.07685,1.07748,1.07622,1.07674,1177
2020.09.15,16:00,1.07674,1.07704,1.07631,1.07631,975
2020.09.15,16:30,1.07631,1.0769,1.07571,1.07579,1651
2020.09.15,17:00,1.07579,1.07587,1.07527,1.07551,1745
2020.09.15,17:30,1.07551,1.0762,1.07535,1.07597,1768
2020.09.15,18:00,1.07598,1.07653,1.07585,1.07622,1114
2020.09.15,18:30,1.07623,1.07646,1.0761,1.07621,587
2020.09.15,19:00,1.07621,1.07655,1.07613,1.07624,486
2020.09.15,19:30,1.07623,1.07645,1.07611,1.07639,360
2020.09.15,20:00,1.07639,1.0764,1.07602,1.07617,440
2020.09.15,20:30,1.07617,1.0764,1.07605,1.07608,514
2020.09.15,21:00,1.07608,1.07625,1.07598,1.07607,549
2020.09.15,21:30,1.07607,1.07647,1.07602,1.07625,467
2020.09.15,22:00,1.07627,1.07627,1.07576,1.07604,512
2020.09.15,22:30,1.07604,1.0761,1.07569,1.07572,470
2020.09.15,23:00,1.07572,1.07589,1.07541,1.07554,379
2020.09.15,23:30,1.07554,1.07586,1.07551,1.07569,286
2020.09.16,00:00,1.07561,1.07628,1.07543,1.0758,222
2020.09.16,00:30,1.0758,1.07613,1.07561,1.07584,161
2020.09.16,01:00,1.07587,1.076,1.07555,1.0759,376
2020.09.16,01:30,1.0759,1.07602,1.07587,1.07587,174
2020.09.16,02:00,1.07584,1.07615,1.07581,1.07608,151
2020.09.16,02:30,1.07608,1.07616,1.07586,1.07598,257
2020.09.16,03:00,1.07598,1.07614,1.07538,1.07571,774
2020.09.16,03:30,1.07571,1.07602,1.07564,1.07595,564
2020.09.16,04:00,1.07594,1.07606,1.07563,1.07596,554
2020.09.16,04:30,1.07596,1.07598,1.07566,1.07594,384
2020.09.16,05:00,1.07595,1.07611,1.07582,1.07588,384
2020.09.16,05:30,1.07588,1.07594,1.07554,1.07555,286
2020.09.16,06:00,1.07555,1.07577,1.07554,1.07564,352
2020.09.16,06:30,1.07564,1.0757,1.07558,1.07561,321
2020.09.16,07:00,1.07561,1.07571,1.07558,1.07562,270
2020.09.16,07:30,1.07562,1.07571,1.07544,1.07554,322
2020.09.16,08:00,1.07554,1.07579,1.07549,1.07572,251
2020.09.16,08:30,1.07572,1.07577,1.07536,1.07562,374
2020.09.16,09:00,1.07562,1.0758,1.0754,1.07561,538
2020.09.16,09:30,1.07561,1.07583,1.07553,1.07559,534
2020.09.16,10:00,1.07558,1.07558,1.0751,1.07526,835
2020.09.16,10:30,1.07529,1.07587,1.07529,1.07578,688
2020.09.16,11:00,1.07578,1.07652,1.07566,1.07622,926
2020.09.16,11:30,1.07623,1.07656,1.07588,1.07618,604
2020.09.16,12:00,1.07618,1.07651,1.07607,1.07612,651
2020.09.16,12:30,1.07612,1.07617,1.07563,1.076,805
2020.09.16,13:00,1.076,1.07607,1.07541,1.07549,759
2020.09.16,13:30,1.07549,1.07574,1.07518,1.07529,1065
2020.09.16,14:00,1.07529,1.0754,1.07507,1.0752,728
2020.09.16,14:30,1.0752,1.07569,1.07513,1.07548,762
2020.09.16,15:00,1.07548,1.07602,1.07521,1.07578,931
2020.09.16,15:30,1.07578,1.07599,1.07513,1.07541,1468
2020.09.16,16:00,1.07543,1.07557,1.07477,1.07482,1127
2020.09.16,16:30,1.07483,1.07529,1.07477,1.07495,1041
2020.09.16,17:00,1.07495,1.0751,1.07391,1.074,1932
2020.09.16,17:30,1.074,1.07489,1.07385,1.07404,2093
2020.09.16,18:00,1.07403,1.07508,1.07401,1.07474,1466
2020.09.16,18:30,1.07474,1.07496,1.07457,1.07471,901
2020.09.16,19:00,1.07471,1.07491,1.07455,1.07476,583
2020.09.16,19:30,1.07476,1.07486,1.07455,1.07455,446
2020.09.16,20:00,1.07455,1.07462,1.07426,1.07436,510
2020.09.16,20:30,1.07436,1.07465,1.07413,1.07465,875
2020.09.16,21:00,1.07465,1.07479,1.07406,1.07409,2751
2020.09.16,21:30,1.07409,1.07465,1.07381,1.07424,2792
2020.09.16,22:00,1.07424,1.07491,1.07418,1.07442,2321
2020.09.16,22:30,1.07442,1.07447,1.07403,1.0741,1360
2020.09.16,23:00,1.07411,1.07444,1.07409,1.07432,475
2020.09.16,23:30,1.07431,1.07476,1.07425,1.0745,690
2020.09.17,00:00,1.07455,1.07455,1.0735,1.07419,223
2020.09.17,00:30,1.07403,1.07472,1.07403,1.07445,300
2020.09.17,01:00,1.07445,1.07509,1.07405,1.075,332
2020.09.17,01:30,1.075,1.07506,1.07471,1.07491,191
2020.09.17,02:00,1.07494,1.07505,1.07478,1.07503,278
2020.09.17,02:30,1.07503,1.07504,1.07472,1.07482,227
2020.09.17,03:00,1.07482,1.07487,1.07358,1.07371,1056
2020.09.17,03:30,1.07369,1.07412,1.07351,1.07401,785
2020.09.17,04:00,1.074,1.07435,1.07395,1.07403,663
2020.09.17,04:30,1.07402,1.07416,1.0735,1.07357,1092
2020.09.17,05:00,1.07356,1.07385,1.0735,1.07369,901
2020.09.17,05:30,1.07369,1.07378,1.0735,1.07355,298
2020.09.17,06:00,1.07355,1.07356,1.0727,1.07307,927
2020.09.17,06:30,1.07307,1.07354,1.07288,1.07326,727
2020.09.17,07:00,1.07326,1.07334,1.07304,1.07332,341
2020.09.17,07:30,1.07332,1.07353,1.07322,1.07353,353
2020.09.17,08:00,1.07353,1.07365,1.07314,1.07352,473
2020.09.17,08:30,1.07352,1.0737,1.07342,1.07364,582
2020.09.17,09:00,1.07364,1.07439,1.07355,1.07434,1134
2020.09.17,09:30,1.07434,1.07491,1.07418,1.07477,1382
2020.09.17,10:00,1.07477,1.07495,1.07403,1.07484,1795
2020.09.17,10:30,1.07484,1.07569,1.07483,1.07553,1321
2020.09.17,11:00,1.07555,1.07567,1.07483,1.07498,1436
2020.09.17,11:30,1.07498,1.07542,1.07486,1.07489,1029
2020.09.17,12:00,1.0749,1.07528,1.07405,1.0748,1194
2020.09.17,12:30,1.0748,1.07507,1.07404,1.07405,929
2020.09.17,13:00,1.07405,1.07452,1.0738,1.07428,1115
2020.09.17,13:30,1.07428,1.07505,1.07399,1.07475,908
2020.09.17,14:00,1.07476,1.07484,1.07418,1.07471,1757
2020.09.17,14:30,1.0747,1.0749,1.07433,1.07456,1027
2020.09.17,15:00,1.07457,1.0747,1.07359,1.07402,1255
2020.09.17,15:30,1.07402,1.07474,1.07394,1.07435,1383
2020.09.17,16:00,1.07435,1.07476,1.07421,1.07451,1327
2020.09.17,16:30,1.07451,1.07503,1.07426,1.07456,1962
2020.09.17,17:00,1.07456,1.07514,1.07401,1.07453,1728
2020.09.17,17:30,1.07453,1.07517,1.07427,1.07482,2092
2020.09.17,18:00,1.07482,1.07533,1.07461,1.07523,1156
2020.09.17,18:30,1.07523,1.07573,1.07515,1.07557,970
2020.09.17,19:00,1.07557,1.07584,1.07545,1.07559,682
2020.09.17,19:30,1.07559,1.07581,1.07546,1.07559,640
2020.09.17,20:00,1.07559,1.07594,1.07559,1.07589,444
2020.09.17,20:30,1.07589,1.07622,1.07585,1.07603,564
2020.09.17,21:00,1.07603,1.07635,1.07593,1.07612,749
2020.09.17,21:30,1.07612,1.07624,1.07585,1.0761,646
2020.09.17,22:00,1.0761,1.07633,1.07568,1.07619,665
2020.09.17,22:30,1.07619,1.07633,1.07601,1.07611,608
2020.09.17,23:00,1.0761,1.07627,1.07597,1.07623,406
2020.09.17,23:30,1.07622,1.07635,1.07597,1.07605,490
2020.09.18,00:00,1.07602,1.07604,1.07533,1.07551,205
2020.09.18,00:30,1.07564,1.07592,1.07519,1.07536,469
2020.09.18,01:00,1.07539,1.07638,1.07523,1.07631,505
2020.09.18,01:30,1.07632,1.07643,1.07629,1.07631,246
2020.09.18,02:00,1.07631,1.07644,1.07631,1.0764,161
2020.09.18,02:30,1.0764,1.07655,1.07601,1.07605,265
2020.09.18,03:00,1.07606,1.07671,1.07602,1.07643,711
2020.09.18,03:30,1.07642,1.07661,1.07616,1.07645,536
2020.09.18,04:00,1.07645,1.07669,1.07633,1.07653,578
2020.09.18,04:30,1.07653,1.07656,1.0763,1.07639,534
2020.09.18,05:00,1.07639,1.07651,1.07631,1.07647,492
2020.09.18,05:30,1.07647,1.07659,1.07638,1.07653,310
2020.09.18,06:00,1.07653,1.07656,1.07644,1.0765,215
2020.09.18,06:30,1.0765,1.07654,1.07632,1.07643,277
2020.09.18,07:00,1.07643,1.07645,1.07623,1.07632,279
2020.09.18,07:30,1.07632,1.07652,1.07626,1.07638,258
2020.09.18,08:00,1.07638,1.07677,1.07635,1.07677,274
2020.09.18,08:30,1.07677,1.07687,1.07651,1.07675,327
2020.09.18,09:00,1.07675,1.07694,1.07637,1.07662,614
2020.09.18,09:30,1.07662,1.07731,1.0766,1.07731,733
2020.09.18,10:00,1.07732,1.07743,1.0765,1.07676,1136
2020.09.18,10:30,1.07676,1.0768,1.07632,1.07651,861
2020.09.18,11:00,1.07649,1.07693,1.07597,1.0769,776
2020.09.18,11:30,1.0769,1.07732,1.0764,1.07727,762
2020.09.18,12:00,1.07726,1.07774,1.07713,1.07772,671
2020.09.18,12:30,1.07772,1.07772,1.07618,1.07634,898
2020.09.18,13:00,1.07634,1.07646,1.07594,1.07597,904
2020.09.18,13:30,1.07597,1.07713,1.07595,1.07683,861
2020.09.18,14:00,1.07684,1.07759,1.07669,1.07742,710
2020.09.18,14:30,1.07742,1.07775,1.07664,1.07761,976
2020.09.18,15:00,1.07761,1.0779,1.07731,1.07757,975
2020.09.18,15:30,1.07756,1.07764,1.07689,1.07715,948
2020.09.18,16:00,1.07715,1.07783,1.07704,1.07772,897
2020.09.18,16:30,1.07772,1.07787,1.07727,1.07778,1252
2020.09.18,17:00,1.07777,1.0783,1.0777,1.07814,1267
2020.09.18,17:30,1.07813,1.07912,1.07808,1.07868,1813
2020.09.18,18:00,1.07872,1.07888,1.07817,1.07855,1482
2020.09.18,18:30,1.07855,1.0787,1.07814,1.07843,880
2020.09.18,19:00,1.07843,1.07855,1.07816,1.07828,593
2020.09.18,19:30,1.07828,1.07881,1.07823,1.07877,626
2020.09.18,20:00,1.0788,1.07945,1.0788,1.07908,674
2020.09.18,20:30,1.07908,1.07931,1.07862,1.07893,935
2020.09.18,21:00,1.07893,1.07902,1.0786,1.07894,642
2020.09.18,21:30,1.07894,1.07898,1.07851,1.07868,623
2020.09.18,22:00,1.07868,1.07903,1.07867,1.07881,667
2020.09.18,22:30,1.0788,1.07916,1.07867,1.07891,586
2020.09.18,23:00,1.07891,1.07938,1.07879,1.07937,388
2020.09.18,23:30,1.07937,1.0794,1.07885,1.07905,300
