date,ignore,open,high,low,close,volume
2020.09.16,12:30,1.18776,1.18826,1.18745,1.18767,1092
2020.09.16,13:00,1.18767,1.18799,1.18737,1.18764,1012
2020.09.16,13:30,1.18763,1.18768,1.18618,1.18689,1339
2020.09.16,14:00,1.18689,1.18713,1.18644,1.18649,966
2020.09.16,14:30,1.18649,1.18704,1.18618,1.18673,964
2020.09.16,15:00,1.18674,1.18764,1.18656,1.18728,1127
2020.09.16,15:30,1.18728,1.18764,1.18457,1.18579,1878
2020.09.16,16:00,1.18579,1.18687,1.18555,1.18575,1475
2020.09.16,16:30,1.18576,1.1859,1.18421,1.18448,1640
2020.09.16,17:00,1.18447,1.18493,1.18104,1.18114,2830
2020.09.16,17:30,1.18119,1.18307,1.18094,1.18301,2254
2020.09.16,18:00,1.18302,1.1847,1.18271,1.18419,1980
2020.09.16,18:30,1.18419,1.18444,1.18324,1.18345,1101
2020.09.16,19:00,1.18345,1.18388,1.18324,1.18371,745
2020.09.16,19:30,1.18371,1.1839,1.1831,1.18329,643
2020.09.16,20:00,1.18329,1.18367,1.18236,1.18249,831
2020.09.16,20:30,1.18249,1.18282,1.18212,1.18274,1524
2020.09.16,21:00,1.18269,1.18547,1.18072,1.18217,4058
2020.09.16,21:30,1.18221,1.1839,1.17873,1.17995,4417
2020.09.16,22:00,1.17995,1.18153,1.17933,1.17988,3342
2020.09.16,22:30,1.17988,1.18012,1.17901,1.17994,2093
2020.09.16,23:00,1.17991,1.18065,1.17984,1.1801,662
2020.09.16,23:30,1.18012,1.18175,1.18005,1.18155,670
2020.09.17,00:00,1.18146,1.18175,1.18134,1.1816,206
2020.09.17,00:30,1.18157,1.18168,1.18101,1.1814,201
2020.09.17,01:00,1.18142,1.1819,1.1814,1.18189,308
2020.09.17,01:30,1.18189,1.18189,1.18128,1.18157,226
2020.09.17,02:00,1.18158,1.18162,1.18084,1.18087,303
2020.09.17,02:30,1.18087,1.18092,1.18023,1.18044,331
2020.09.17,03:00,1.18044,1.18044,1.17747,1.17777,1213
2020.09.17,03:30,1.17777,1.17793,1.17687,1.1777,1063
2020.09.17,04:00,1.1777,1.17873,1.17765,1.17857,931
2020.09.17,04:30,1.17857,1.17905,1.176,1.1762,1774
2020.09.17,05:00,1.1762,1.17697,1.176,1.17652,1379
2020.09.17,05:30,1.17652,1.17696,1.17634,1.17677,660
2020.09.17,06:00,1.17677,1.17678,1.17374,1.1749,1499
2020.09.17,06:30,1.1749,1.17571,1.17432,1.17532,902
2020.09.17,07:00,1.17532,1.17548,1.17495,1.17542,519
2020.09.17,07:30,1.17542,1.17597,1.17537,1.17586,481
2020.09.17,08:00,1.17585,1.17689,1.17564,1.17689,739
2020.09.17,08:30,1.17689,1.17712,1.17634,1.17692,844
2020.09.17,09:00,1.17692,1.17727,1.17555,1.17656,1763
2020.09.17,09:30,1.17657,1.17787,1.17605,1.17742,1832
2020.09.17,10:00,1.17742,1.17843,1.17704,1.17797,2149
2020.09.17,10:30,1.17798,1.17948,1.17794,1.17939,1882
2020.09.17,11:00,1.17939,1.18089,1.17911,1.18076,1857
2020.09.17,11:30,1.18076,1.1812,1.18014,1.18036,1438
2020.09.17,12:00,1.18035,1.18079,1.17833,1.17835,1655
2020.09.17,12:30,1.17835,1.18009,1.1783,1.17989,1250
2020.09.17,13:00,1.17989,1.18015,1.1791,1.17934,1215
2020.09.17,13:30,1.17935,1.18047,1.17884,1.17983,1247
2020.09.17,14:00,1.17983,1.18049,1.17891,1.18032,2237
2020.09.17,14:30,1.18032,1.18078,1.17976,1.18054,1363
2020.09.17,15:00,1.18053,1.18058,1.17911,1.17974,1492
2020.09.17,15:30,1.17974,1.18125,1.17937,1.1808,1665
2020.09.17,16:00,1.1808,1.18095,1.17943,1.1803,1737
2020.09.17,16:30,1.1803,1.18168,1.17937,1.18088,2276
2020.09.17,17:00,1.18088,1.18133,1.18014,1.18025,2232
2020.09.17,17:30,1.18025,1.18175,1.18011,1.18076,2723
2020.09.17,18:00,1.18077,1.18237,1.18066,1.18225,1742
2020.09.17,18:30,1.18225,1.18276,1.18212,1.18228,1465
2020.09.17,19:00,1.18226,1.18257,1.18187,1.18232,1359
2020.09.17,19:30,1.18231,1.18261,1.18203,1.1822,1184
2020.09.17,20:00,1.1822,1.18261,1.18213,1.1824,673
2020.09.17,20:30,1.1824,1.18338,1.18233,1.18317,849
2020.09.17,21:00,1.18318,1.18442,1.18306,1.18397,1269
2020.09.17,21:30,1.18398,1.18424,1.18374,1.18387,965
2020.09.17,22:00,1.18387,1.18476,1.18344,1.18467,1187
2020.09.17,22:30,1.18466,1.18512,1.18465,1.18505,893
2020.09.17,23:00,1.18498,1.18504,1.18443,1.18462,582
2020.09.17,23:30,1.18462,1.18523,1.18449,1.18476,596
2020.09.18,00:00,1.18476,1.18493,1.18437,1.1847,213
2020.09.18,00:30,1.18467,1.18475,1.18429,1.18438,376
2020.09.18,01:00,1.18438,1.18531,1.18436,1.18513,644
2020.09.18,01:30,1.18513,1.18547,1.18513,1.18523,373
2020.09.18,02:00,1.18526,1.18545,1.18512,1.18543,272
2020.09.18,02:30,1.18543,1.1856,1.1846,1.1847,402
2020.09.18,03:00,1.1847,1.18616,1.18468,1.1853,1037
2020.09.18,03:30,1.1853,1.18561,1.18487,1.18538,836
2020.09.18,04:00,1.18538,1.18613,1.18505,1.18516,1152
2020.09.18,04:30,1.18516,1.1855,1.18457,1.18487,1152
2020.09.18,05:00,1.18487,1.18496,1.18431,1.1846,809
2020.09.18,05:30,1.1846,1.18497,1.1843,1.18459,677
2020.09.18,06:00,1.18459,1.18513,1.18453,1.18507,466
2020.09.18,06:30,1.18507,1.18523,1.18498,1.18503,451
2020.09.18,07:00,1.18503,1.18505,1.18464,1.18482,470
2020.09.18,07:30,1.18482,1.18517,1.18471,1.18485,512
2020.09.18,08:00,1.18485,1.18531,1.18462,1.18529,508
2020.09.18,08:30,1.18528,1.18556,1.18493,1.1855,637
2020.09.18,09:00,1.18551,1.18566,1.18473,1.18514,953
2020.09.18,09:30,1.18514,1.18661,1.18501,1.1865,1122
2020.09.18,10:00,1.18652,1.18689,1.18553,1.18576,1510
2020.09.18,10:30,1.18576,1.18585,1.18478,1.18486,1109
2020.09.18,11:00,1.18486,1.18555,1.18405,1.18551,1047
2020.09.18,11:30,1.18551,1.18613,1.18522,1.18592,852
2020.09.18,12:00,1.1859,1.18638,1.18544,1.18619,850
2020.09.18,12:30,1.18617,1.18636,1.18517,1.18538,1176
2020.09.18,13:00,1.18537,1.18537,1.18411,1.18437,1134
2020.09.18,13:30,1.18437,1.18486,1.18369,1.18411,1088
2020.09.18,14:00,1.18411,1.18447,1.18369,1.18417,1013
2020.09.18,14:30,1.18417,1.18437,1.18305,1.18419,1232
2020.09.18,15:00,1.18417,1.18434,1.18304,1.18385,1313
2020.09.18,15:30,1.18382,1.18458,1.18354,1.18441,1312
2020.09.18,16:00,1.18441,1.18515,1.18418,1.1844,1320
2020.09.18,16:30,1.18445,1.1845,1.18314,1.18319,1845
2020.09.18,17:00,1.18318,1.18512,1.18258,1.18494,1704
2020.09.18,17:30,1.18499,1.18703,1.18474,1.186,2306
2020.09.18,18:00,1.18601,1.18661,1.18548,1.18644,1998
2020.09.18,18:30,1.18641,1.18647,1.18551,1.18559,1313
2020.09.18,19:00,1.18559,1.18593,1.18508,1.18575,1002
2020.09.18,19:30,1.18575,1.18655,1.18573,1.18655,1072
2020.09.18,20:00,1.18655,1.18674,1.18525,1.18535,988
2020.09.18,20:30,1.18535,1.18604,1.18509,1.18573,1291
2020.09.18,21:00,1.18573,1.18601,1.18538,1.18585,791
2020.09.18,21:30,1.18585,1.18602,1.18508,1.18532,931
2020.09.18,22:00,1.18533,1.18538,1.18454,1.18467,992
2020.09.18,22:30,1.18467,1.18515,1.18464,1.18494,707
2020.09.18,23:00,1.18494,1.18512,1.18437,1.18445,499
2020.09.18,23:30,1.18446,1.18463,1.18389,1.18413,466
