date,ignore,open,high,low,close,volume
2019.04.01,23:00,1.11998,1.12032,1.11967,1.11988,580
2019.04.01,23:30,1.11986,1.12013,1.11969,1.11969,525
2019.04.02,00:00,1.12007,1.12007,1.11789,1.11872,350
2019.04.02,00:30,1.11872,1.11927,1.11872,1.11908,500
2019.04.02,01:00,1.11909,1.11932,1.11885,1.11915,964
2019.04.02,01:30,1.11915,1.11972,1.11907,1.11939,666
2019.04.02,02:00,1.11939,1.11955,1.11936,1.1195,348
2019.04.02,02:30,1.1195,1.11973,1.11945,1.1197,418
2019.04.02,03:00,1.1197,1.11983,1.11967,1.11973,444
2019.04.02,03:30,1.11973,1.11993,1.11972,1.11983,358
2019.04.02,04:00,1.11983,1.11984,1.11941,1.11947,419
2019.04.02,04:30,1.11947,1.11949,1.11911,1.11934,557
2019.04.02,05:00,1.11934,1.11939,1.11887,1.11895,442
2019.04.02,05:30,1.11894,1.11898,1.11867,1.11881,372
2019.04.02,06:00,1.11883,1.11888,1.11871,1.11883,491
2019.04.02,06:30,1.11883,1.11891,1.11855,1.1189,1158
2019.04.02,07:00,1.11889,1.11905,1.11871,1.11872,552
2019.04.02,07:30,1.11872,1.11904,1.11872,1.119,425
2019.04.02,08:00,1.11901,1.11939,1.11891,1.11928,757
2019.04.02,08:30,1.11928,1.11936,1.11902,1.11917,588
2019.04.02,09:00,1.11917,1.11936,1.11901,1.11916,977
2019.04.02,09:30,1.11916,1.1192,1.11855,1.11862,1125
2019.04.02,10:00,1.11862,1.11909,1.11814,1.11901,2230
2019.04.02,10:30,1.11899,1.11928,1.11867,1.11917,2117
2019.04.02,11:00,1.11918,1.11942,1.1189,1.1194,1545
2019.04.02,11:30,1.1194,1.11966,1.1191,1.11952,1529
2019.04.02,12:00,1.11952,1.11968,1.11926,1.11953,1345
2019.04.02,12:30,1.11953,1.1197,1.11904,1.11965,1601
2019.04.02,13:00,1.11965,1.12004,1.11953,1.11973,1692
2019.04.02,13:30,1.11973,1.11986,1.1195,1.11976,1281
2019.04.02,14:00,1.11976,1.11994,1.11944,1.11986,1962
2019.04.02,14:30,1.11986,1.12024,1.11956,1.11975,1687
2019.04.02,15:00,1.11975,1.11979,1.11931,1.11958,1537
2019.04.02,15:30,1.11957,1.11978,1.11919,1.11922,2029
2019.04.02,16:00,1.11922,1.1193,1.11878,1.11902,1543
2019.04.02,16:30,1.11902,1.11923,1.1188,1.11907,1618
2019.04.02,17:00,1.11907,1.11926,1.11867,1.11877,1939
2019.04.02,17:30,1.11877,1.11889,1.11732,1.11749,2087
2019.04.02,18:00,1.11752,1.11798,1.11728,1.11784,2319
2019.04.02,18:30,1.11784,1.11794,1.11681,1.11704,997
2019.04.02,19:00,1.11704,1.11735,1.11701,1.11716,654
2019.04.02,19:30,1.11716,1.11762,1.11708,1.11761,1072
2019.04.02,20:00,1.1176,1.11842,1.11752,1.11787,2123
2019.04.02,20:30,1.11787,1.11829,1.11772,1.11787,1949
2019.04.02,21:00,1.11787,1.11812,1.11784,1.11797,796
2019.04.02,21:30,1.11797,1.11806,1.11773,1.11789,785
2019.04.02,22:00,1.11789,1.11792,1.11771,1.11791,851
2019.04.02,22:30,1.11791,1.11807,1.1178,1.11797,705
2019.04.02,23:00,1.11797,1.11833,1.11786,1.11797,589
2019.04.02,23:30,1.11797,1.11834,1.11771,1.11797,582
2019.04.03,00:00,1.11819,1.11819,1.11689,1.1172,343
2019.04.03,00:30,1.11724,1.11802,1.11723,1.1174,753
2019.04.03,01:00,1.11739,1.11814,1.11739,1.11814,331
2019.04.03,01:30,1.11814,1.11826,1.11806,1.11821,224
2019.04.03,02:00,1.1182,1.11828,1.11817,1.11824,196
2019.04.03,02:30,1.11824,1.1183,1.11814,1.11821,144
2019.04.03,03:00,1.11821,1.11829,1.11809,1.11813,283
2019.04.03,03:30,1.11813,1.11933,1.11805,1.11928,1231
2019.04.03,04:00,1.11927,1.11936,1.11904,1.11911,418
2019.04.03,04:30,1.11911,1.11963,1.11905,1.11949,599
2019.04.03,05:00,1.11949,1.11975,1.11945,1.1197,563
2019.04.03,05:30,1.11971,1.11996,1.11969,1.11986,478
2019.04.03,06:00,1.11985,1.11995,1.11977,1.11984,276
2019.04.03,06:30,1.11984,1.12,1.1198,1.11985,133
2019.04.03,07:00,1.11985,1.11989,1.11975,1.11982,215
2019.04.03,07:30,1.11982,1.11982,1.11952,1.11961,399
2019.04.03,08:00,1.11961,1.11973,1.11956,1.11964,361
2019.04.03,08:30,1.11964,1.11991,1.11958,1.11985,530
2019.04.03,09:00,1.11983,1.12037,1.11976,1.12021,1212
2019.04.03,09:30,1.12021,1.12037,1.11984,1.12033,1952
2019.04.03,10:00,1.12032,1.12053,1.11994,1.12009,1968
2019.04.03,10:30,1.12009,1.12062,1.1198,1.12013,3321
2019.04.03,11:00,1.12013,1.12076,1.12006,1.12022,2124
2019.04.03,11:30,1.12022,1.12038,1.11972,1.12023,1948
2019.04.03,12:00,1.12027,1.12054,1.11971,1.12033,1940
2019.04.03,12:30,1.12033,1.12088,1.1203,1.12075,1370
2019.04.03,13:00,1.12075,1.12084,1.12052,1.12077,865
2019.04.03,13:30,1.12078,1.12121,1.12076,1.1209,1016
2019.04.03,14:00,1.1209,1.12115,1.12069,1.12078,874
2019.04.03,14:30,1.12078,1.12084,1.12046,1.12062,926
2019.04.03,15:00,1.12062,1.12067,1.11995,1.12002,1689
2019.04.03,15:30,1.12002,1.12019,1.11923,1.11926,1623
2019.04.03,16:00,1.11926,1.11941,1.11901,1.11914,1332
2019.04.03,16:30,1.11914,1.11917,1.11856,1.1189,2273
2019.04.03,17:00,1.11894,1.11927,1.11879,1.11893,2655
2019.04.03,17:30,1.11893,1.1196,1.11887,1.11939,1923
2019.04.03,18:00,1.1194,1.1201,1.11923,1.11969,1353
2019.04.03,18:30,1.11969,1.12085,1.11964,1.1208,1370
2019.04.03,19:00,1.1208,1.1211,1.12073,1.12097,660
2019.04.03,19:30,1.12097,1.12122,1.12084,1.1212,625
2019.04.03,20:00,1.12119,1.12155,1.12108,1.12114,486
2019.04.03,20:30,1.12113,1.12129,1.12103,1.12115,573
2019.04.03,21:00,1.12115,1.12141,1.12106,1.12117,579
2019.04.03,21:30,1.12117,1.1215,1.1211,1.12128,549
2019.04.03,22:00,1.12129,1.12139,1.12093,1.12108,533
2019.04.03,22:30,1.12108,1.12136,1.12096,1.12132,596
2019.04.03,23:00,1.12133,1.12137,1.12113,1.12132,238
2019.04.03,23:30,1.12132,1.12139,1.12098,1.12098,274
2019.04.04,00:00,1.12109,1.1213,1.11862,1.12053,136
2019.04.04,00:30,1.12053,1.12121,1.12013,1.12018,743
2019.04.04,01:00,1.12018,1.12123,1.12018,1.12113,377
2019.04.04,01:30,1.12113,1.12132,1.12089,1.12125,245
2019.04.04,02:00,1.12125,1.12157,1.12114,1.12143,430
2019.04.04,02:30,1.12143,1.12154,1.12136,1.12141,292
2019.04.04,03:00,1.12141,1.12167,1.12137,1.12167,542
2019.04.04,03:30,1.12167,1.12183,1.12153,1.12157,481
2019.04.04,04:00,1.12158,1.12163,1.1215,1.12154,290
2019.04.04,04:30,1.12155,1.12171,1.12149,1.12161,351
2019.04.04,05:00,1.1216,1.12161,1.12144,1.12146,396
2019.04.04,05:30,1.12145,1.12148,1.12107,1.12119,561
2019.04.04,06:00,1.12119,1.12155,1.12113,1.12152,600
2019.04.04,06:30,1.12152,1.12162,1.12147,1.12159,431
2019.04.04,07:00,1.12158,1.12184,1.12156,1.1218,443
2019.04.04,07:30,1.12179,1.12181,1.12169,1.12171,189
2019.04.04,08:00,1.12171,1.12175,1.12157,1.1216,342
2019.04.04,08:30,1.1216,1.12219,1.12158,1.12213,364
2019.04.04,09:00,1.12214,1.12214,1.12124,1.12142,1100
2019.04.04,09:30,1.12142,1.12157,1.1211,1.12139,997
2019.04.04,10:00,1.12138,1.12185,1.12101,1.12179,1889
2019.04.04,10:30,1.12178,1.12233,1.12173,1.12208,1703
2019.04.04,11:00,1.12208,1.12209,1.1215,1.12167,1578
2019.04.04,11:30,1.12167,1.12196,1.12144,1.12152,1317
2019.04.04,12:00,1.12152,1.12174,1.12145,1.12149,1142
2019.04.04,12:30,1.12149,1.12149,1.12062,1.12078,1913
2019.04.04,13:00,1.12078,1.12119,1.12074,1.12087,1765
2019.04.04,13:30,1.12087,1.12126,1.12087,1.12102,1497
2019.04.04,14:00,1.12102,1.12117,1.12081,1.12081,1550
2019.04.04,14:30,1.12081,1.12133,1.12076,1.12093,1508
2019.04.04,15:00,1.12093,1.12109,1.12032,1.12093,2180
2019.04.04,15:30,1.12093,1.1214,1.12075,1.12132,2337
2019.04.04,16:00,1.12131,1.12148,1.12042,1.12063,2425
2019.04.04,16:30,1.12062,1.12148,1.12059,1.1214,2256
2019.04.04,17:00,1.1214,1.1214,1.12086,1.12121,1965
2019.04.04,17:30,1.12121,1.1214,1.12075,1.12133,2391
2019.04.04,18:00,1.12134,1.12152,1.12108,1.12149,1398
2019.04.04,18:30,1.1215,1.12194,1.12143,1.12184,1203
2019.04.04,19:00,1.12184,1.12199,1.12153,1.12154,730
2019.04.04,19:30,1.12153,1.12178,1.12129,1.12167,717
2019.04.04,20:00,1.12167,1.12171,1.12133,1.12142,438
2019.04.04,20:30,1.12142,1.12189,1.1214,1.12168,558
2019.04.04,21:00,1.12168,1.12186,1.12149,1.12167,529
2019.04.04,21:30,1.12166,1.12207,1.12166,1.12201,407
2019.04.04,22:00,1.12201,1.12229,1.12196,1.12222,278
2019.04.04,22:30,1.12222,1.12237,1.12211,1.12235,555
2019.04.04,23:00,1.12235,1.12243,1.12213,1.12217,299
2019.04.04,23:30,1.12217,1.1223,1.12182,1.12182,563
2019.04.05,00:00,1.12201,1.12201,1.12033,1.12141,263
2019.04.05,00:30,1.12141,1.12176,1.12134,1.12149,200
2019.04.05,01:00,1.12149,1.12177,1.1214,1.1217,412
2019.04.05,01:30,1.1217,1.12196,1.12168,1.12181,232
2019.04.05,02:00,1.12181,1.12211,1.12177,1.12206,332
2019.04.05,02:30,1.12205,1.12218,1.12205,1.12212,153
2019.04.05,03:00,1.12212,1.12282,1.12212,1.12249,619
2019.04.05,03:30,1.1225,1.12267,1.12221,1.12237,459
2019.04.05,04:00,1.12237,1.12248,1.12214,1.12229,299
2019.04.05,04:30,1.12229,1.12265,1.12229,1.12264,263
2019.04.05,05:00,1.12262,1.12286,1.12259,1.1228,334
2019.04.05,05:30,1.1228,1.12287,1.12271,1.12273,240
2019.04.05,06:00,1.12273,1.12287,1.12272,1.12279,256
2019.04.05,06:30,1.12278,1.12291,1.12273,1.12286,177
2019.04.05,07:00,1.12285,1.12292,1.12277,1.12287,249
2019.04.05,07:30,1.12287,1.12291,1.12268,1.12272,274
2019.04.05,08:00,1.12273,1.12281,1.12251,1.12267,481
2019.04.05,08:30,1.12266,1.1227,1.12249,1.1226,404
2019.04.05,09:00,1.12261,1.12326,1.12256,1.1232,850
2019.04.05,09:30,1.12321,1.12321,1.12265,1.12275,906
2019.04.05,10:00,1.12275,1.12278,1.12249,1.12263,1524
2019.04.05,10:30,1.12263,1.12275,1.12221,1.1226,1657
2019.04.05,11:00,1.12261,1.12271,1.12239,1.12256,1631
2019.04.05,11:30,1.12256,1.1229,1.1225,1.12286,1648
2019.04.05,12:00,1.12285,1.12323,1.12282,1.12315,1439
2019.04.05,12:30,1.12315,1.12335,1.1231,1.12316,1097
2019.04.05,13:00,1.12316,1.12341,1.12304,1.12314,855
2019.04.05,13:30,1.12314,1.12364,1.12308,1.12335,1083
2019.04.05,14:00,1.12336,1.1234,1.12309,1.12322,606
2019.04.05,14:30,1.12322,1.12333,1.12301,1.12308,808
2019.04.05,15:00,1.12309,1.12358,1.12276,1.12311,1424
2019.04.05,15:30,1.12311,1.12391,1.12283,1.1234,4107
2019.04.05,16:00,1.1234,1.12359,1.12273,1.12276,1770
2019.04.05,16:30,1.12277,1.12288,1.12216,1.12235,2012
2019.04.05,17:00,1.12236,1.12252,1.12207,1.12223,1813
2019.04.05,17:30,1.12223,1.12263,1.12208,1.12243,1801
2019.04.05,18:00,1.12244,1.12274,1.12193,1.12222,1763
2019.04.05,18:30,1.12222,1.12227,1.12182,1.12199,1031
2019.04.05,19:00,1.122,1.12216,1.12166,1.12166,711
2019.04.05,19:30,1.12166,1.12205,1.12159,1.12173,578
2019.04.05,20:00,1.12173,1.12192,1.12158,1.12167,584
2019.04.05,20:30,1.12166,1.12167,1.12142,1.12154,557
2019.04.05,21:00,1.12152,1.12162,1.12137,1.12141,426
2019.04.05,21:30,1.12141,1.12165,1.12136,1.1216,399
2019.04.05,22:00,1.12159,1.12168,1.12136,1.12139,493
2019.04.05,22:30,1.12139,1.12162,1.12137,1.12158,597
2019.04.05,23:00,1.12158,1.12169,1.12151,1.12154,295
2019.04.05,23:30,1.12154,1.12169,1.12146,1.12161,285
