date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.29,307.0000000000017,67.00000000001705,196.0000000000184,-164.00000000000148,276.00000000000955,59.000000000009045,15.999999999993797,-480.99999999999807,-262.999999999991,103.00000000000864,-282.0000000000045,-119.99999999999788,187.00000000000384,67.00000000000594,-131.00000000000023,-302.0000000000023,-418.9999999999916,22.999999999996135,-131.00000000001444,-49.99999999999449,-15.999999999993797,-8.000000000009777,-10.99999999999568,-9.000000000000341,-113.99999999999189,-135.00000000000733,9.000000000014552,,-1325.9999999999159
2018.01.29,185.99999999999727,-82.99999999998863,62.000000000006494,-118.99999999999977,202.9999999999976,47.00000000000814,-38.0000000000047,-487.99999999999955,-263.99999999999756,73.0000000000075,-267.00000000000614,-104.99999999999955,153.00000000000313,78.00000000000028,-127.9999999999859,-397.99999999998727,-547.999999999993,33.999999999991815,-229.00000000001253,-204.00000000000418,58.000000000002494,-68.00000000001205,35.0000000000108,46.999999999997044,-97.9999999999981,-143.00000000000423,-24.999999999986144,,-2228.9999999999563
2018.01.29,200.00000000000017,-71.99999999998319,70.99999999999883,-40.99999999999682,205.99999999999508,16.0000000000049,-28.000000000005798,-461.0000000000003,-252.99999999999213,87.0000000000033,-231.99999999999886,-77.00000000000485,167.00000000000603,82.00000000000429,-121.00000000000932,-373.00000000000114,-516.0000000000053,24.00000000000091,-200.00000000000017,-158.0000000000137,87.00000000001484,-51.00000000000193,31.00000000000591,36.000000000001364,-110.99999999999443,-133.00000000000534,8.000000000008,,-1811.9999999999698
2018.01.29,185.99999999999727,-97.9999999999981,40.0000000000178,-57.00000000000216,181.00000000000892,-32.999999999994145,-63.99999999999739,-462.9999999999912,-259.0000000000092,92.00000000001296,-238.0000000000049,-97.00000000000264,197.99999999999818,80.00000000000229,-115.99999999998545,-376.9999999999829,-408.9999999999927,24.00000000000091,-208.00000000000819,-65.00000000000395,7.0000000000014495,-46.00000000000648,16.000000000005343,-1.0000000000047748,-146.99999999999713,-164.00000000000858,17.000000000000348,,-2000.999999999944
2018.01.29,219.00000000000253,-42.999999999993044,72.0000000000054,-106.00000000000875,205.99999999999508,-17.999999999995797,-52.000000000007596,-476.0000000000098,-259.0000000000092,75.00000000000284,-243.00000000000432,-105.99999999999498,180.99999999999784,68.00000000000139,-152.9999999999916,-353.99999999998766,-394.00000000000546,-13.00000000000523,-208.00000000000819,-73.00000000001194,33.00000000001635,-26.00000000001046,-5.9999999999860165,-9.000000000000341,-146.99999999999713,-160.00000000000458,30.0000000000189,,-1961.9999999999918
2018.01.29,226.99999999999943,-7.999999999985796,80.99999999999774,-106.00000000000875,212.00000000001216,18.0000000000069,-11.00000000000545,-455.99999999998977,-265.0000000000041,76.00000000000762,-243.99999999999977,-77.00000000000485,161.00000000000003,50.0000000000056,-121.99999999998568,-331.999999999999,-448.9999999999883,-25.000000000005684,-226.99999999999943,-174.00000000000747,60.99999999999994,-40.00000000000625,27.000000000001023,31.999999999996476,-113.99999999999189,-126.99999999999933,36.999999999998145,,-1794.9999999999566
2018.01.29,180.99999999999784,-48.99999999998794,-8.999999999992347,-158.00000000000125,225.00000000000853,41.000000000002146,-17.000000000000348,-449.9999999999948,-293.99999999999426,-25.99999999999625,-241.99999999999778,-75.9999999999983,141.00000000000225,19.999999999997797,-224.99999999999432,-383.0,-502.00000000000244,-171.0000000000207,-338.0000000000161,-261.0000000000001,121.99999999999989,-17.000000000010118,-18.999999999991246,-16.999999999995907,-102.99999999999754,-139.00000000000023,13.000000000018552,,-2752.999999999965
2018.01.29,263.99999999999756,17.000000000000348,102.00000000000209,-185.00000000000227,236.99999999999832,27.00000000001035,-18.0000000000069,-459.99999999999375,-333.0000000000055,46.00000000000648,-280.00000000000244,-136.00000000000279,190.99999999999673,-2.999999999997449,-175.00000000001137,-333.9999999999899,-425.99999999999307,-69.00000000001683,-229.00000000001253,-146.00000000000168,77.00000000001594,-18.000000000000682,-21.99999999999136,-18.000000000000682,-131.99999999999878,-146.00000000000168,42.0000000000087,,-2126.999999999993
2018.01.29,182.99999999999983,-28.999999999990145,-29.999999999996696,-350.0000000000085,235.99999999999176,0.0,-40.00000000000669,-442.9999999999934,-334.00000000001205,-107.99999999998988,-265.0000000000041,-117.00000000000044,124.00000000000189,-37.99999999999359,-365.99999999998545,-409.99999999999926,-499.9999999999893,-314.0000000000214,-375.9999999999986,-296.0000000000074,119.00000000000244,-18.000000000000682,-71.99999999998852,-51.00000000000193,-160.99999999998892,-178.00000000000037,36.999999999998145,,-3796.9999999999836
2018.01.29,306.00000000000625,96.00000000000719,148.99999999999915,-362.000000000009,320.00000000000915,97.00000000000264,60.99999999999994,-604.0000000000045,-374.999999999992,-59.99999999998806,-312.00000000000114,-153.00000000000313,124.00000000000189,-17.999999999995797,-324.99999999998863,-419.9999999999982,-487.99999999999955,-219.99999999999886,-316.0000000000052,-217.0000000000005,130.0000000000079,19.99999999999602,-79.9999999999983,-58.9999999999975,-131.99999999999878,-118.00000000000699,52.000000000007596,,-2903.9999999999477
2018.01.29,356.00000000000074,18.0000000000069,167.00000000000603,-278.0000000000058,310.9999999999946,85.00000000000173,12.999999999996348,-679.9999999999917,-378.999999999996,77.00000000001239,-324.00000000000205,-185.99999999999727,231.99999999999886,78.00000000000028,-302.99999999999727,-465.0000000000043,-546.9999999999864,-118.99999999999977,-273.0000000000121,-133.00000000000534,-85.99999999998609,-34.000000000006025,-37.9999999999967,-85.99999999999852,-143.9999999999997,-220.00000000000907,-34.000000000000696,,-2991.9999999999773
2018.01.29,356.00000000000074,53.999999999998494,167.00000000000603,-275.0000000000057,343.00000000000443,74.00000000000739,-38.0000000000047,-600.0000000000006,-384.00000000000654,96.00000000000364,-291.0000000000079,-148.99999999999915,265.99999999999955,9.00000000000345,-276.9999999999868,-463.9999999999977,-485.99999999998647,-127.00000000000955,-319.0000000000026,-143.00000000000423,-85.00000000000173,-38.000000000010914,-48.99999999999238,-117.00000000000443,-155.99999999998948,-243.00000000000432,-61.99999999998429,,-2937.999999999976
2018.01.29,348.9999999999993,73.00000000001194,124.00000000001299,-301.00000000000193,361.9999999999957,54.00000000000959,9.999999999998899,-546.000000000002,-434.000000000001,69.00000000000261,-306.00000000000625,-165.9999999999995,196.00000000000728,-73.99999999999629,-246.99999999998568,-419.9999999999982,-424.99999999998647,-164.0000000000157,-325.0000000000197,-171.00000000001003,62.000000000006494,-41.00000000001103,-56.99999999998795,-54.000000000002046,-199.9999999999891,-213.00000000000762,-17.000000000000348,,-2861.9999999999764
2018.01.29,262.00000000000665,141.00000000001333,95.00000000000064,-203.00000000000296,337.99999999999386,45.000000000006146,73.99999999999629,-360.0000000000048,-377.0000000000051,50.00000000001137,-251.00000000000122,-161.99999999999548,102.99999999999754,-110.99999999999443,-45.99999999999227,-317.9999999999961,-266.999999999995,-78.00000000000296,-426.00000000001523,-148.99999999999915,165.9999999999995,-137.00000000000045,-62.99999999998818,27.999999999991587,-227.99999999999488,-129.00000000000134,113.00000000000753,,-1889.9999999999652
2018.01.29,239.0000000000003,164.00000000000858,-19.999999999997797,-117.00000000000443,348.9999999999993,-40.99999999999105,9.999999999998899,-316.99999999998954,-397.0000000000029,129.0000000000049,-199.00000000000472,-180.99999999999784,126.99999999999933,-139.00000000000023,144.00000000000546,-304.9999999999997,-163.00000000000205,-58.000000000021146,-523.0000000000068,-222.99999999999542,259.0000000000092,-197.00000000000273,0.0,93.00000000000352,-300.9999999999846,-197.00000000000273,169.00000000001913,,-1694.999999999955
2018.01.29,136.00000000000279,153.00000000000313,11.00000000000545,-36.000000000001364,296.0000000000074,-76.99999999999375,-24.000000000001798,-329.00000000000153,-380.00000000000256,93.00000000000352,-209.9999999999991,-197.99999999999818,136.00000000000279,-200.99999999999562,199.00000000001228,-280.9999999999979,2.999999999997449,13.00000000000523,-450.00000000001705,-28.000000000005798,136.00000000000279,-175.00000000001137,-21.99999999999136,66.0000000000025,-324.00000000000205,-224.000000000002,158.0000000000137,,-1558.9999999999625
2018.01.29,226.99999999999943,480.00000000001376,214.00000000000307,-108.00000000000409,300.00000000001137,6.0000000000060005,68.00000000000139,-26.999999999999247,-187.00000000000384,94.0000000000083,-212.00000000000108,-117.00000000000044,119.00000000000244,-263.99999999999756,445.99999999999795,114.0000000000141,228.00000000000597,157.99999999998704,-191.00000000000784,72.0000000000054,67.00000000001705,-124.00000000000944,22.00000000000557,111.0000000000042,-223.99999999999088,-123.00000000000644,148.00000000001478,,1297.0000000000766
2018.01.29,209.9999999999991,602.0000000000136,236.00000000001398,-73.99999999999807,259.0000000000092,6.0000000000060005,-21.999999999999797,113.00000000000753,-130.99999999999224,100.00000000000853,-236.99999999999832,-107.00000000000153,134.0000000000008,-275.99999999999847,568.9999999999884,326.0000000000041,381.0000000000091,183.9999999999975,-93.00000000000975,112.000000000001,-201.99999999999108,-112.00000000000898,25.000000000005684,45.000000000001705,-194.99999999998963,-195.00000000000074,65.00000000000395,,1723.0000000000814
2018.01.29,184.00000000000637,619.000000000014,219.00000000001364,-126.00000000000477,225.00000000000853,-31.999999999998696,-29.000000000001247,205.00000000001074,-78.00000000000028,29.000000000010573,-204.99999999999963,-109.99999999999899,96.00000000000719,-268.0000000000016,599.9999999999943,414.00000000000324,316.0000000000052,263.00000000000523,-64.0000000000196,150.99999999999002,-221.00000000000452,-125.0,30.000000000001137,52.99999999999727,-212.99999999999653,-190.00000000000128,58.000000000002494,,1801.0000000000427
2018.01.29,177.00000000000495,635.0000000000077,389.0000000000171,-177.0000000000067,320.9999999999935,95.00000000000064,41.9999999999976,153.00000000000313,28.999999999990145,-83.99999999998897,-177.00000000000495,-7.0000000000014495,102.00000000000209,-161.99999999999548,459.0000000000032,253.00000000001432,187.00000000000384,193.9999999999884,20.999999999982144,133.99999999998968,-224.99999999998633,-96.00000000000364,11.00000000000989,6.000000000000227,-113.99999999999189,-143.9999999999997,19.999999999997797,,2042.000000000027
2018.01.29,46.00000000000159,443.0000000000156,365.99999999999966,-183.9999999999975,242.00000000000887,39.00000000000014,-19.00000000000235,167.00000000000603,53.999999999998494,-240.99999999999966,-153.99999999999858,-19.999999999997797,26.000000000003798,-136.99999999999824,312.9999999999882,204.00000000000418,148.99999999999915,141.9999999999959,0.0,161.99999999999548,-483.99999999999557,-51.00000000000193,-38.99999999998727,-18.000000000000682,-171.99999999999437,-190.00000000000128,18.0000000000069,,662.0000000000484
2018.01.29,46.999999999997044,492.0000000000035,504.9999999999999,-186.9999999999976,219.99999999999798,39.00000000000014,-16.0000000000049,249.99999999999466,306.9999999999906,-205.99999999998886,-114.00000000000298,46.00000000000159,39.00000000000014,-7.9999999999968985,381.0000000000002,221.00000000000452,154.99999999999403,346.99999999998,232.99999999999432,357.99999999999164,-556.0000000000009,-80.0000000000125,-5.9999999999860165,-33.00000000000125,-119.99999999999788,-187.00000000000384,-7.0000000000014495,,2119.9999999999563
2018.01.29,60.99999999999994,499.000000000005,548.0000000000151,-82.99999999999841,212.99999999999653,43.00000000000415,12.999999999996348,191.00000000000784,326.9999999999884,-107.99999999998988,-138.00000000000477,29.000000000001247,26.999999999999247,21.00000000000435,467.00000000001296,226.00000000001506,175.99999999999838,508.99999999998613,326.9999999999884,424.99999999998647,-517.9999999999962,-77.00000000001239,44.00000000001114,48.99999999999238,-140.99999999999113,-106.00000000000608,59.000000000009045,,3083.0000000000186
2018.01.29,63.99999999999739,412.9999999999967,628.0000000000064,-198.99999999999807,249.99999999999466,42.0000000000087,60.99999999999994,72.0000000000054,307.99999999999716,-143.99999999999125,-194.0000000000053,-39.999999999995595,-2.000000000002,107.00000000000153,308.9999999999975,156.00000000000057,124.00000000001299,455.99999999998886,375.9999999999986,455.0000000000054,-532.9999999999835,-107.00000000001353,-38.99999999998727,48.99999999999238,-142.99999999999312,-72.0000000000054,112.000000000001,,2509.0000000000296
2018.01.29,133.00000000000534,518.0000000000184,568.9999999999973,-191.0000000000025,160.00000000000458,-2.999999999997449,87.99999999999919,43.999999999999595,255.00000000000523,-110.99999999999,-231.99999999999886,-65.00000000000395,14.000000000002899,48.000000000003595,306.0000000000116,205.00000000001074,211.00000000000563,361.99999999999477,398.9999999999938,507.9999999999973,-495.000000000001,-33.00000000000125,-107.99999999998988,57.00000000000216,-140.99999999999113,-42.0000000000087,177.00000000000495,,2633.000000000072
2018.01.29,131.99999999999878,456.00000000001194,518.0000000000184,-384.00000000000034,140.99999999999113,-24.999999999997247,85.00000000000173,60.99999999999994,194.0000000000053,-248.99999999999523,-302.0000000000023,-134.99999999999625,21.00000000000435,-14.000000000002899,205.99999999998886,292.00000000000335,278.00000000000045,206.99999999999363,268.0000000000016,489.0000000000061,-309.99999999998806,35.99999999998715,-214.9999999999892,-30.000000000001137,-228.99999999999034,-43.999999999999595,240.00000000001796,,1687.0000000000684
2018.01.29,289.0000000000059,724.0000000000135,584.0000000000067,-484.00000000000887,190.00000000000128,18.0000000000069,195.00000000000074,140.0000000000068,28.999999999990145,-140.99999999999113,-414.9999999999987,-155.00000000000514,19.999999999997797,-147.99999999999258,301.9999999999925,601.000000000007,489.0000000000061,102.00000000000387,362.99999999998,293.99999999999426,-219.99999999999798,179.9999999999926,-210.99999999999852,48.00000000000182,-101.99999999999099,139.00000000000023,302.0000000000023,,3133.000000000026
2018.01.29,390.0000000000015,951.9999999999973,726.0000000000044,-507.99999999999557,225.99999999999287,94.00000000000519,271.9999999999945,144.0000000000108,52.99999999999194,-114.99999999999488,-407.0000000000018,-195.9999999999962,51.000000000001044,-139.00000000000023,397.99999999999613,656.9999999999965,595.0000000000122,191.99999999997885,354.9999999999942,478.0000000000006,-163.00000000000205,122.99999999999045,-210.99999999999852,30.9999999999917,-127.99999999999478,95.00000000000064,321.0000000000157,,4285.999999999993
2018.01.29,387.000000000004,873.999999999997,646.0000000000132,-481.9999999999993,258.0000000000027,53.00000000000304,259.9999999999936,120.99999999999334,39.999999999995595,-146.99999999999136,-369.0000000000082,-202.0000000000022,46.00000000000159,-115.99999999999389,283.9999999999918,662.000000000007,626.9999999999998,114.00000000000432,427.99999999998397,544.9999999999955,-139.00000000000023,214.9999999999892,-272.99999999999613,31.999999999996476,-123.99999999999079,172.99999999998983,415.0000000000098,,4327.999999999989
2018.01.29,324.00000000000205,685.0000000000023,530.0000000000082,-495.00000000000455,258.0000000000027,43.00000000000415,241.00000000000233,25.999999999992696,-17.000000000000348,-180.99999999999739,-336.9999999999984,-175.00000000000293,19.00000000000235,-102.00000000000209,155.00000000000114,470.00000000001484,439.99999999999596,34.99999999999659,282.9999999999888,422.9999999999956,-18.999999999991246,218.9999999999941,-267.99999999998647,34.99999999999659,-125.99999999999278,156.99999999999602,411.0000000000058,,3034.0000000000255
2018.01.29,355.0000000000053,677.0000000000165,472.00000000000574,-418.00000000000637,184.00000000000637,25.00000000000835,210.99999999999451,15.999999999993797,-75.00000000000284,-110.99999999999,-394.00000000000546,-195.9999999999962,65.99999999999939,-105.99999999999498,171.99999999999704,511.000000000017,460.000000000016,14.999999999986358,278.00000000000045,380.9999999999869,50.0000000000167,204.9999999999983,-241.99999999999022,36.000000000001364,-123.99999999999079,140.99999999999113,383.0,,2972.0000000000646
2018.01.29,357.00000000000733,618.0000000000074,458.00000000000284,-390.00000000000057,182.99999999999983,21.00000000000435,178.00000000000037,-36.999999999998145,-121.99999999999989,-69.99999999999318,-375.9999999999986,-197.00000000000273,91.00000000000774,-124.99999999999733,144.00000000000546,514.0000000000144,417.0000000000007,19.99999999998181,227.99999999998377,334.9999999999964,25.00000000000835,195.99999999999795,-230.99999999999454,16.999999999995907,-111.99999999998988,82.99999999999974,297.9999999999983,,2523.0000000000373
2018.01.29,317.0000000000006,607.0000000000019,360.0000000000048,-364.0000000000043,82.00000000000429,-40.99999999999105,129.00000000000134,1.999999999990898,-127.99999999999478,-30.9999999999917,-394.00000000000546,-229.00000000000142,91.00000000000774,-170.99999999999892,260.9999999999957,524.0000000000133,480.99999999999807,22.999999999996135,198.99999999999363,316.99999999998954,21.00000000000435,184.99999999998806,-233.99999999999466,4.9999999999954525,-137.9999999999937,86.99999999999264,306.00000000000625,,2267.000000000009
2018.01.29,304.9999999999997,587.0000000000042,358.00000000001387,-278.0000000000058,107.99999999999699,-39.00000000000014,124.00000000000189,2.999999999997449,-134.00000000001188,-29.999999999986926,-385.000000000002,-212.00000000000108,102.99999999999754,-156.00000000000057,268.0000000000007,533.0000000000057,480.99999999999807,42.00000000000159,192.99999999999872,326.0000000000041,56.99999999999594,164.99999999999204,-210.99999999999852,30.000000000001137,-115.99999999999389,97.9999999999981,329.00000000000153,,2549.000000000008
2018.01.29,316.0000000000052,609.9999999999994,363.0000000000022,-320.0000000000074,112.000000000001,-37.99999999999359,125.99999999999278,-26.999999999999247,-147.00000000000824,-16.999999999995907,-380.00000000000256,-204.99999999999963,131.00000000000333,-137.9999999999937,246.00000000000932,514.0000000000144,442.00000000000904,13.00000000000523,204.99999999998852,303.9999999999932,63.99999999999739,192.99999999999784,-204.9999999999983,27.999999999991587,-107.99999999999699,98.99999999999353,304.9999999999997,,2486.000000000008
2018.01.29,348.00000000000387,600.0000000000006,373.00000000000114,-292.0000000000016,171.99999999999437,11.00000000000545,139.99999999999568,-116.99999999998934,-192.99999999999872,3.0000000000001137,-394.00000000000546,-226.99999999999943,135.00000000000733,-117.99999999999588,264.00000000001,453.0000000000145,392.9999999999989,54.9999999999784,179.99999999998016,278.9999999999848,68.00000000000139,128.99999999999068,-162.9999999999967,45.99999999999227,-106.99999999999044,81.9999999999932,300.00000000001137,,2419.999999999987
2018.01.29,409.0000000000038,643.0000000000158,438.00000000000506,-308.9999999999975,239.00000000001143,31.000000000003247,163.00000000000205,-83.9999999999952,-165.9999999999995,67.00000000000728,-375.0000000000031,-229.00000000000142,131.00000000000333,-100.99999999999554,284.9999999999966,406.00000000001745,411.0000000000058,94.99999999999886,156.99999999998494,326.0000000000041,46.999999999997044,112.99999999999955,-156.99999999999648,54.99999999999261,-143.9999999999997,63.99999999999739,310.0000000000103,,2825.0000000000687
2018.01.29,397.0000000000029,614.0000000000034,426.9999999999996,-304.00000000000205,226.99999999999943,28.000000000005798,75.9999999999983,-93.99999999999409,-173.00000000000094,57.00000000000216,-373.00000000000114,-221.99999999999997,146.00000000000168,-110.99999999999443,274.0000000000009,377.0000000000051,407.0000000000018,69.99999999999318,109.99999999998789,316.99999999998954,-147.99999999999258,79.9999999999983,-159.9999999999966,-30.000000000001137,-171.99999999999437,1.999999999990898,175.99999999999838,,1998.0000000000018
2018.01.30,368.9999999999971,636.0000000000143,402.9999999999978,-284.000000000006,255.00000000000523,-5.999999999994898,102.99999999999754,-86.0000000000083,-178.00000000001148,57.00000000000216,-352.00000000000784,-246.99999999999721,146.00000000000168,-119.00000000000244,300.00000000001137,395.99999999999636,417.0000000000007,78.00000000000296,117.99999999999588,299.00000000000483,-112.99999999998533,70.99999999999795,-176.9999999999925,0.0,-180.99999999999784,-17.000000000000348,179.00000000001802,,2067.00000000004
2018.01.30,402.00000000000233,635.0000000000077,414.00000000000324,-308.00000000000693,232.99999999999432,51.000000000001044,119.00000000000244,-82.99999999998863,-195.9999999999962,53.00000000001148,-372.0000000000057,-209.9999999999991,180.0000000000024,-110.99999999999443,270.00000000001023,409.0000000000149,356.00000000000074,69.99999999999318,126.99999999998823,262.999999999991,-103.99999999999298,112.99999999999955,-139.99999999998636,-12.000000000000455,-118.99999999999133,0.0,184.00000000000637,,2224.000000000067
2018.01.30,361.0000000000002,615.00000000001,397.0000000000029,-299.0000000000066,222.99999999999542,-9.999999999998899,119.00000000000244,-104.99999999999955,-194.0000000000053,64.00000000000716,-363.0000000000022,-234.99999999999633,141.99999999999767,-115.99999999999389,264.00000000001,375.9999999999986,348.9999999999993,69.99999999999318,109.99999999998789,249.99999999999466,-18.999999999991246,86.99999999998909,-166.99999999998738,30.9999999999917,-166.99999999999494,17.999999999995797,248.00000000000378,,2049.000000000004
2018.01.30,384.00000000000654,629.0000000000128,408.00000000000836,-289.0000000000015,248.00000000000378,7.0000000000014495,125.99999999999278,-52.99999999999194,-161.00000000001114,41.00000000001103,-343.00000000000443,-219.99999999999798,155.00000000000514,-112.000000000001,272.99999999999613,415.0000000000098,422.9999999999956,60.99999999997863,137.9999999999937,331.999999999999,-56.99999999999594,111.99999999999477,-179.9999999999926,12.999999999991019,-157.99999999999147,22.999999999995246,260.0000000000158,,2475.0000000000236
2018.01.30,353.99999999999875,612.9999999999969,397.0000000000029,-314.9999999999977,207.00000000000162,-15.999999999993797,66.99999999999484,-45.000000000006146,-129.00000000000134,46.00000000000648,-379.0000000000071,-239.0000000000003,197.00000000000273,-117.99999999999588,299.0000000000066,448.000000000004,436.9999999999985,103.999999999985,173.99999999998528,339.0000000000004,-173.99999999998528,69.99999999999318,-172.9999999999876,-27.000000000001023,-148.99999999999915,-15.00000000000945,206.00000000001728,,2179.0000000000095
2018.01.30,387.99999999999943,719.000000000003,489.0000000000061,-376.99999999999534,235.99999999999176,-2.999999999997449,104.99999999999955,-19.999999999997797,-126.0000000000039,14.000000000010004,-375.9999999999986,-263.99999999999756,185.99999999999727,-119.99999999999788,294.9999999999875,407.0000000000018,478.0000000000006,103.999999999985,136.99999999998712,368.9999999999971,-175.99999999999838,52.99999999999727,-243.99999999999977,-42.00000000000159,-190.99999999999673,-50.0000000000056,214.00000000000307,,2204.999999999976
2018.01.30,348.9999999999993,690.0000000000128,449.0000000000105,-275.99999999999625,323.99999999999096,48.000000000003595,87.99999999999919,51.000000000001044,-96.00000000000719,67.00000000000728,-292.00000000000335,-175.99999999999838,146.00000000000168,-151.9999999999966,417.0000000000016,395.99999999999636,438.00000000000506,177.99999999999727,104.99999999999955,292.00000000000335,-197.00000000000273,-26.00000000001046,-110.99999999999,18.999999999991246,-179.99999999999127,-73.00000000000084,140.0000000000068,,2618.00000000003
