date,ignore,open,high,low,close,volume
2018.01.29,20:00,134.962,135.013,134.908,134.987,4257
2018.01.29,20:30,134.987,135.008,134.9,134.981,3290
2018.01.29,21:00,134.981,135.005,134.93,134.984,3768
2018.01.29,21:30,134.985,134.986,134.912,134.968,3167
2018.01.29,22:00,134.969,135.015,134.933,134.964,3144
2018.01.29,22:30,134.965,134.973,134.873,134.897,4917
2018.01.29,23:00,134.9,134.933,134.89,134.909,1702
2018.01.29,23:30,134.909,134.958,134.882,134.882,1773
2018.01.30,0:00,134.884,134.95,134.858,134.931,1411
2018.01.30,0:30,134.931,134.958,134.873,134.955,2002
2018.01.30,1:00,134.957,134.958,134.87,134.927,1647
2018.01.30,1:30,134.926,134.967,134.852,134.881,1744
2018.01.30,2:00,134.88,134.924,134.763,134.773,4066
2018.01.30,2:30,134.774,134.924,134.758,134.84,4041
2018.01.30,3:00,134.839,134.85,134.714,134.748,4214
2018.01.30,3:30,134.748,134.832,134.733,134.813,3175
2018.01.30,4:00,134.812,134.968,134.767,134.918,4595
2018.01.30,4:30,134.917,134.997,134.887,134.94,6537
2018.01.30,5:00,134.939,134.948,134.879,134.897,3981
2018.01.30,5:30,134.898,134.913,134.671,134.677,6359
2018.01.30,6:00,134.678,134.717,134.551,134.579,7337
2018.01.30,6:30,134.58,134.608,134.49,134.55,5269
2018.01.30,7:00,134.548,134.627,134.523,134.539,4766
2018.01.30,7:30,134.538,134.54,134.375,134.375,4160
2018.01.30,8:00,134.378,134.388,134.251,134.3,6707
2018.01.30,8:30,134.301,134.384,134.276,134.365,4823
2018.01.30,9:00,134.364,134.403,134.255,134.4,5459
2018.01.30,9:30,134.399,134.519,134.342,134.372,6377
2018.01.30,10:00,134.372,134.372,134.127,134.315,9857
2018.01.30,10:30,134.314,134.587,134.29,134.57,6899
2018.01.30,11:00,134.57,134.608,134.472,134.532,8549
2018.01.30,11:30,134.532,134.772,134.488,134.7,8205
2018.01.30,12:00,134.7,134.947,134.658,134.86,7574
2018.01.30,12:30,134.861,134.924,134.787,134.788,6641
2018.01.30,13:00,134.788,135.045,134.712,134.956,6880
2018.01.30,13:30,134.955,135.122,134.904,135.107,5869
2018.01.30,14:00,135.107,135.107,134.953,135.004,5689
2018.01.30,14:30,135.002,135.033,134.906,135.029,5961
2018.01.30,15:00,135.029,135.206,134.779,135.131,9005
2018.01.30,15:30,135.131,135.147,135.003,135.115,5973
2018.01.30,16:00,135.115,135.17,134.884,135.028,8671
2018.01.30,16:30,135.027,135.131,134.907,135.036,9934
2018.01.30,17:00,135.038,135.105,134.866,134.981,8954
2018.01.30,17:30,134.981,135.074,134.899,135.047,10228
2018.01.30,18:00,135.048,135.092,134.888,134.925,10017
2018.01.30,18:30,134.924,134.954,134.825,134.9,7718
2018.01.30,19:00,134.9,135.031,134.866,134.981,5934
2018.01.30,19:30,134.982,135.046,134.919,135.005,4410
2018.01.30,20:00,135.006,135.012,134.773,134.774,6159
2018.01.30,20:30,134.774,134.881,134.744,134.875,5428
2018.01.30,21:00,134.876,134.902,134.806,134.882,6268
2018.01.30,21:30,134.883,134.935,134.851,134.93,5452
2018.01.30,22:00,134.931,134.967,134.894,134.935,3641
2018.01.30,22:30,134.935,134.976,134.887,134.891,2994
2018.01.30,23:00,134.923,134.939,134.861,134.891,1716
2018.01.30,23:30,134.891,134.962,134.886,134.889,1577
2018.01.31,0:00,134.886,134.956,134.802,134.897,1884
2018.01.31,0:30,134.893,134.944,134.878,134.914,858
2018.01.31,1:00,134.916,134.945,134.884,134.897,1441
2018.01.31,1:30,134.898,134.979,134.855,134.931,2536
2018.01.31,2:00,134.936,135.171,134.924,135.164,4955
2018.01.31,2:30,135.164,135.261,135.05,135.094,7312
2018.01.31,3:00,135.095,135.34,135.093,135.205,8715
2018.01.31,3:30,135.206,135.206,134.998,135.063,6352
2018.01.31,4:00,135.063,135.19,135.014,135.132,6094
2018.01.31,4:30,135.134,135.303,135.086,135.222,7767
2018.01.31,5:00,135.222,135.331,135.214,135.286,6262
2018.01.31,5:30,135.285,135.324,135.211,135.269,8174
2018.01.31,6:00,135.269,135.284,135.18,135.273,5505
2018.01.31,6:30,135.273,135.281,135.178,135.182,3289
2018.01.31,7:00,135.183,135.249,135.132,135.144,4743
2018.01.31,7:30,135.144,135.235,135.113,135.185,5595
2018.01.31,8:00,135.185,135.231,135.143,135.148,6920
2018.01.31,8:30,135.145,135.296,135.131,135.229,6998
2018.01.31,9:00,135.228,135.306,135.186,135.241,6897
2018.01.31,9:30,135.24,135.351,135.229,135.26,8437
2018.01.31,10:00,135.26,135.282,135.171,135.195,7496
2018.01.31,10:30,135.195,135.337,135.161,135.27,6158
2018.01.31,11:00,135.27,135.326,135.216,135.279,5110
2018.01.31,11:30,135.28,135.402,135.219,135.345,7314
2018.01.31,12:00,135.352,135.452,135.299,135.396,7083
2018.01.31,12:30,135.396,135.458,135.359,135.416,5225
2018.01.31,13:00,135.416,135.488,135.399,135.443,4508
2018.01.31,13:30,135.443,135.478,135.412,135.47,3463
2018.01.31,14:00,135.47,135.49,135.398,135.419,4459
2018.01.31,14:30,135.418,135.653,135.402,135.63,4825
2018.01.31,15:00,135.637,135.725,135.574,135.72,5651
2018.01.31,15:30,135.722,135.798,135.651,135.787,8319
2018.01.31,16:00,135.786,135.788,135.584,135.645,5850
2018.01.31,16:30,135.644,135.739,135.62,135.701,6881
2018.01.31,17:00,135.702,135.796,135.657,135.773,6831
2018.01.31,17:30,135.775,136.034,135.756,135.994,10236
2018.01.31,18:00,135.994,136.035,135.799,135.913,10302
2018.01.31,18:30,135.912,136.05,135.834,135.849,7475
2018.01.31,19:00,135.847,135.911,135.832,135.845,5467
2018.01.31,19:30,135.845,135.862,135.646,135.775,5010
2018.01.31,20:00,135.775,135.778,135.685,135.721,4410
2018.01.31,20:30,135.72,135.752,135.601,135.619,4965
2018.01.31,21:00,135.631,135.744,135.499,135.546,13923
2018.01.31,21:30,135.547,135.557,135.398,135.404,9803
2018.01.31,22:00,135.403,135.486,135.386,135.459,7841
2018.01.31,22:30,135.46,135.544,135.416,135.526,5529
2018.01.31,23:00,135.543,135.55,135.486,135.522,2628
2018.01.31,23:30,135.523,135.598,135.501,135.519,2894
2018.02.01,0:00,135.519,135.57,135.428,135.564,2754
2018.02.01,0:30,135.569,135.603,135.511,135.527,1963
2018.02.01,1:00,135.527,135.645,135.527,135.628,1566
2018.02.01,1:30,135.627,135.659,135.563,135.585,3367
2018.02.01,2:00,135.585,135.679,135.497,135.615,4644
2018.02.01,2:30,135.615,135.689,135.571,135.617,5182
2018.02.01,3:00,135.617,135.756,135.598,135.742,5681
2018.02.01,3:30,135.741,135.872,135.731,135.826,6046
2018.02.01,4:00,135.827,135.9,135.802,135.845,3273
2018.02.01,4:30,135.844,135.863,135.725,135.776,3955
2018.02.01,5:00,135.774,135.869,135.756,135.855,9647
2018.02.01,5:30,135.854,135.881,135.813,135.852,2606
2018.02.01,6:00,135.851,135.853,135.74,135.796,2613
2018.02.01,6:30,135.797,135.801,135.724,135.756,2152
2018.02.01,7:00,135.755,135.819,135.706,135.803,2532
2018.02.01,7:30,135.802,135.837,135.737,135.816,2969
2018.02.01,8:00,135.818,135.896,135.785,135.846,5034
2018.02.01,8:30,135.845,135.863,135.742,135.754,6620
2018.02.01,9:00,135.754,135.826,135.708,135.814,7322
2018.02.01,9:30,135.815,135.943,135.798,135.924,7872
2018.02.01,10:00,135.922,136.208,135.911,136.122,9106
2018.02.01,10:30,136.123,136.236,136.12,136.134,6848
2018.02.01,11:00,136.135,136.449,136.135,136.411,7742
2018.02.01,11:30,136.411,136.521,136.321,136.448,5649
2018.02.01,12:00,136.448,136.513,136.393,136.411,5767
2018.02.01,12:30,136.411,136.454,136.292,136.31,4629
2018.02.01,13:00,136.311,136.477,136.298,136.454,5244
2018.02.01,13:30,136.453,136.485,136.287,136.418,4736
2018.02.01,14:00,136.417,136.49,136.361,136.487,5375
2018.02.01,14:30,136.487,136.574,136.427,136.485,6579
2018.02.01,15:00,136.482,136.665,136.44,136.471,7411
2018.02.01,15:30,136.47,136.518,136.202,136.236,8538
2018.02.01,16:00,136.234,136.245,135.971,136.115,7235
2018.02.01,16:30,136.117,136.269,136.069,136.197,7985
2018.02.01,17:00,136.197,136.254,136.056,136.082,9219
2018.02.01,17:30,136.081,136.422,136.027,136.383,10014
2018.02.01,18:00,136.381,136.568,136.324,136.494,10262
2018.02.01,18:30,136.494,136.748,136.486,136.687,9085
2018.02.01,19:00,136.686,136.845,136.677,136.716,7635
2018.02.01,19:30,136.715,136.74,136.676,136.716,4272
2018.02.01,20:00,136.724,136.814,136.72,136.756,4276
2018.02.01,20:30,136.757,136.809,136.711,136.765,3943
2018.02.01,21:00,136.764,136.831,136.692,136.814,6219
2018.02.01,21:30,136.814,136.828,136.688,136.788,6715
2018.02.01,22:00,136.789,136.959,136.779,136.825,8041
2018.02.01,22:30,136.826,136.865,136.74,136.783,6887
2018.02.01,23:00,136.762,136.79,136.733,136.77,3710
2018.02.01,23:30,136.768,136.841,136.758,136.811,5470
2018.02.02,0:00,136.811,136.867,136.802,136.828,1054
2018.02.02,0:30,136.829,136.895,136.805,136.86,917
2018.02.02,1:00,136.862,136.927,136.819,136.826,1595
2018.02.02,1:30,136.827,136.895,136.811,136.864,3314
2018.02.02,2:00,136.864,136.885,136.774,136.795,3118
2018.02.02,2:30,136.794,136.878,136.751,136.878,3396
2018.02.02,3:00,136.877,137.04,136.768,136.775,8208
2018.02.02,3:30,136.776,136.829,136.665,136.791,7108
2018.02.02,4:00,136.789,136.87,136.779,136.837,6045
2018.02.02,4:30,136.837,137.008,136.828,137.001,7393
2018.02.02,5:00,137.0,137.084,136.983,137.025,4916
2018.02.02,5:30,137.025,137.03,136.902,136.908,3263
2018.02.02,6:00,136.907,137.013,136.895,136.996,2903
2018.02.02,6:30,136.998,137.061,136.973,137.013,3600
2018.02.02,7:00,137.015,137.039,136.962,137.025,3062
2018.02.02,7:30,137.025,137.058,136.975,137.02,2851
2018.02.02,8:00,137.02,137.142,136.958,137.139,5936
2018.02.02,8:30,137.138,137.227,137.09,137.196,4432
2018.02.02,9:00,137.198,137.241,137.134,137.19,6443
2018.02.02,9:30,137.19,137.333,137.094,137.323,6257
2018.02.02,10:00,137.324,137.394,137.236,137.339,8310
2018.02.02,10:30,137.34,137.388,136.983,137.088,7964
2018.02.02,11:00,137.089,137.217,137.066,137.153,6999
2018.02.02,11:30,137.154,137.207,137.062,137.2,5934
2018.02.02,12:00,137.199,137.231,137.06,137.184,5754
2018.02.02,12:30,137.185,137.249,137.117,137.235,5419
2018.02.02,13:00,137.237,137.356,137.208,137.334,6368
2018.02.02,13:30,137.333,137.339,137.195,137.23,4168
2018.02.02,14:00,137.228,137.242,137.172,137.178,3783
2018.02.02,14:30,137.178,137.271,137.162,137.234,4198
2018.02.02,15:00,137.236,137.348,137.191,137.213,5842
2018.02.02,15:30,137.22,137.493,137.2,137.266,19862
2018.02.02,16:00,137.265,137.468,137.201,137.43,10458
2018.02.02,16:30,137.433,137.44,137.223,137.228,9438
2018.02.02,17:00,137.227,137.24,136.992,137.148,10539
2018.02.02,17:30,137.147,137.291,137.02,137.271,8415
2018.02.02,18:00,137.272,137.431,137.269,137.319,9384
2018.02.02,18:30,137.32,137.493,137.32,137.396,7642
2018.02.02,19:00,137.397,137.5,137.337,137.342,7661
2018.02.02,19:30,137.343,137.417,137.297,137.346,6822
2018.02.02,20:00,137.347,137.448,137.277,137.447,7642
2018.02.02,20:30,137.448,137.5,137.362,137.404,6661
2018.02.02,21:00,137.405,137.411,137.283,137.325,7325
2018.02.02,21:30,137.324,137.483,137.277,137.284,7644
2018.02.02,22:00,137.285,137.34,137.24,137.243,7601
2018.02.02,22:30,137.242,137.289,137.177,137.208,8252
2018.02.02,23:00,137.212,137.286,137.148,137.27,3066
2018.02.02,23:30,137.269,137.275,137.176,137.219,3203
