date,ignore,open,high,low,close,volume
2018.02.01,13:30,0.73423,0.73444,0.73336,0.73402,1846
2018.02.01,14:00,0.73403,0.7348,0.73391,0.73451,2074
2018.02.01,14:30,0.73451,0.73636,0.73446,0.73544,2799
2018.02.01,15:00,0.73544,0.73587,0.73481,0.73546,2445
2018.02.01,15:30,0.73546,0.73657,0.73484,0.73609,3285
2018.02.01,16:00,0.7361,0.73677,0.73593,0.7365,2599
2018.02.01,16:30,0.7365,0.73693,0.7361,0.73658,2603
2018.02.01,17:00,0.73656,0.73783,0.73568,0.73754,3460
2018.02.01,17:30,0.73755,0.73921,0.7375,0.73915,4406
2018.02.01,18:00,0.73916,0.73939,0.73819,0.73852,3840
2018.02.01,18:30,0.73851,0.73993,0.73839,0.7397,4022
2018.02.01,19:00,0.73969,0.74032,0.73951,0.7399,3739
2018.02.01,19:30,0.73992,0.74015,0.73839,0.7385,2209
2018.02.01,20:00,0.7385,0.73875,0.73836,0.73846,1482
2018.02.01,20:30,0.73846,0.73911,0.73826,0.73887,1509
2018.02.01,21:00,0.7389,0.73948,0.73834,0.73943,1817
2018.02.01,21:30,0.73942,0.73954,0.73854,0.73859,2033
2018.02.01,22:00,0.73859,0.73947,0.73844,0.73926,3081
2018.02.01,22:30,0.73923,0.74003,0.73895,0.73932,2099
2018.02.01,23:00,0.73954,0.74015,0.73936,0.73955,1110
2018.02.01,23:30,0.73956,0.73978,0.73926,0.7394,1062
2018.02.02,00:00,0.7394,0.73979,0.73926,0.73955,246
2018.02.02,00:30,0.73956,0.73958,0.73928,0.73944,273
2018.02.02,01:00,0.73945,0.74024,0.73945,0.73977,853
2018.02.02,01:30,0.73975,0.74054,0.73958,0.73984,1397
2018.02.02,02:00,0.73984,0.73994,0.73882,0.73888,1753
2018.02.02,02:30,0.73888,0.73938,0.73866,0.73875,2463
2018.02.02,03:00,0.73874,0.73892,0.7376,0.73889,4764
2018.02.02,03:30,0.73888,0.73895,0.73685,0.73796,4590
2018.02.02,04:00,0.73795,0.73796,0.73694,0.73743,2950
2018.02.02,04:30,0.73744,0.73786,0.7362,0.73677,3301
2018.02.02,05:00,0.73677,0.73749,0.7366,0.73663,2381
2018.02.02,05:30,0.73664,0.73711,0.73634,0.7371,1803
2018.02.02,06:00,0.73709,0.73709,0.73624,0.73645,1583
2018.02.02,06:30,0.73645,0.73709,0.73634,0.73642,1913
2018.02.02,07:00,0.73642,0.73709,0.7362,0.73665,2145
2018.02.02,07:30,0.73665,0.73741,0.73649,0.73708,1335
2018.02.02,08:00,0.73709,0.73711,0.73647,0.73668,3218
2018.02.02,08:30,0.73669,0.73682,0.73604,0.73642,2356
2018.02.02,09:00,0.73641,0.73799,0.73638,0.73718,2986
2018.02.02,09:30,0.7372,0.73745,0.73673,0.73692,2167
2018.02.02,10:00,0.73691,0.73723,0.73612,0.73613,2955
2018.02.02,10:30,0.73614,0.73644,0.73545,0.73588,2738
2018.02.02,11:00,0.73587,0.73589,0.73521,0.73524,2135
2018.02.02,11:30,0.73524,0.73569,0.73462,0.73549,2292
2018.02.02,12:00,0.73549,0.73557,0.73425,0.73462,1801
2018.02.02,12:30,0.73462,0.73559,0.73439,0.73516,1449
2018.02.02,13:00,0.73516,0.73549,0.73444,0.73546,1588
2018.02.02,13:30,0.73546,0.73602,0.73524,0.73556,1803
2018.02.02,14:00,0.73556,0.73612,0.73523,0.73588,2111
2018.02.02,14:30,0.73588,0.73601,0.73528,0.73594,2168
2018.02.02,15:00,0.73595,0.73671,0.73575,0.73586,2178
2018.02.02,15:30,0.73571,0.73613,0.73123,0.73217,10366
2018.02.02,16:00,0.73217,0.73267,0.73088,0.73267,4922
2018.02.02,16:30,0.73264,0.73313,0.73049,0.73072,4567
2018.02.02,17:00,0.73071,0.7313,0.72995,0.73126,4417
2018.02.02,17:30,0.73127,0.73186,0.73055,0.73179,3542
2018.02.02,18:00,0.7318,0.73183,0.73082,0.73083,3424
2018.02.02,18:30,0.73083,0.73146,0.73017,0.73017,4349
2018.02.02,19:00,0.73017,0.73211,0.73008,0.73193,4178
2018.02.02,19:30,0.73193,0.73209,0.73134,0.73156,3409
2018.02.02,20:00,0.73155,0.73252,0.73129,0.73156,2797
2018.02.02,20:30,0.73156,0.73216,0.73087,0.73109,2403
2018.02.02,21:00,0.73111,0.73132,0.72948,0.72999,3961
2018.02.02,21:30,0.73,0.73094,0.72991,0.73047,2923
2018.02.02,22:00,0.73047,0.73113,0.72975,0.73104,2878
2018.02.02,22:30,0.73103,0.73128,0.72976,0.73027,4191
2018.02.02,23:00,0.73029,0.73061,0.73008,0.73045,1228
2018.02.02,23:30,0.73044,0.73048,0.72951,0.7303,1183
