date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.20,-126.0000000000039,-86.0000000000083,-20.999999999982144,-120.00000000000455,-78.99999999998464,-71.00000000000995,-90.99999999999665,-184.00000000000637,-136.99999999998712,-118.99999999999977,-153.00000000000313,102.00000000000209,-154.99999999999403,82.00000000000429,-204.00000000000773,-27.00000000002145,-438.00000000000506,-152.9999999999916,26.999999999999247,-63.99999999999739,-181.9999999999933,-176.9999999999925,-165.99999999999682,-173.99999999999238,-17.000000000000348,-78.00000000000028,-76.0000000000094,,-2886.999999999983
2019.05.20,-140.99999999999113,-90.00000000001229,-3.999999999981796,-161.00000000000136,-104.99999999999955,-117.00000000000044,-107.00000000000153,-189.00000000001694,-116.99999999998934,-148.00000000001035,-179.00000000000693,121.00000000000443,-175.99999999999838,60.99999999999994,-258.99999999998613,23.999999999979593,-547.0000000000086,-173.00000000000182,97.9999999999981,-185.99999999999727,-236.00000000001398,-227.99999999999443,-234.99999999999943,-208.99999999998897,-46.999999999997044,-65.00000000000395,-55.000000000005045,,-3470.0000000000255
2019.05.20,-151.9999999999966,-80.00000000001339,15.00000000000945,-132.99999999999557,-75.99999999998718,-97.00000000000264,-92.00000000000318,-177.00000000000495,-99.99999999998899,-130.00000000000966,-165.00000000000404,133.00000000000534,-171.99999999999437,62.000000000006494,-221.00000000000364,-2.0000000000131024,-604.0000000000045,-137.99999999999102,96.00000000000719,-229.00000000001253,-286.00000000000847,-192.99999999999784,-201.99999999999818,-176.9999999999925,-60.99999999999994,-75.9999999999983,-45.000000000006146,,-3301.999999999998
2019.05.20,-154.99999999999403,-38.0000000000047,43.999999999999595,-123.99999999999523,-68.00000000000139,-113.00000000000753,-92.00000000000318,-170.00000000000347,-98.99999999998244,-93.00000000000352,-177.00000000000495,174.00000000000747,-185.00000000000182,60.99999999999994,-145.99999999998658,68.99999999998573,-622.9999999999958,-91.99999999999875,140.0000000000068,-268.0000000000016,-285.00000000000193,-177.99999999999727,-215.99999999999397,-180.99999999999739,-69.9999999999923,-75.9999999999983,-18.0000000000069,,-2978.999999999973
2019.05.20,-180.99999999998673,-68.00000000000139,52.000000000007596,-117.999999999995,-82.99999999998863,-135.00000000000733,-102.99999999999754,-225.00000000000853,-115.99999999998278,-72.00000000000273,-201.00000000000674,194.0000000000053,-207.00000000000162,35.00000000000725,-187.99999999998818,43.999999999999595,-644.0000000000001,-76.99999999999818,163.00000000000205,-317.9999999999961,-341.00000000001353,-183.9999999999975,-242.999999999995,-192.99999999999784,-86.99999999999264,-78.99999999999574,2.999999999997449,,-3371.999999999935
2019.05.20,-184.99999999999073,-70.0000000000145,48.000000000003595,-129.99999999999545,-99.00000000000463,-153.00000000000313,-102.99999999999754,-226.99999999999943,-116.99999999998934,-78.00000000000296,-213.00000000000762,227.00000000001052,-213.99999999999199,35.00000000000725,-201.99999999999818,40.99999999997994,-692.0000000000038,-93.99999999999409,167.00000000000603,-365.0000000000153,-336.00000000000296,-197.9999999999933,-266.00000000000534,-194.99999999999318,-108.99999999999244,-75.9999999999983,8.999999999992347,,-3594.9999999999945
2019.05.20,-190.00000000000128,-51.000000000001044,65.00000000000395,-120.99999999999511,-106.99999999999044,-153.00000000000313,-102.00000000000209,-223.00000000001762,-116.99999999998934,-45.000000000001705,-221.00000000000452,219.00000000000253,-213.99999999999199,33.000000000005244,-164.99999999999204,63.99999999999739,-717.9999999999964,-60.000000000002274,188.9999999999947,-385.00000000001313,-358.00000000001387,-198.99999999999807,-266.00000000000534,-194.00000000000261,-98.99999999999353,-78.00000000000028,21.999999999988695,,-3474.0000000000236
2019.05.20,-174.99999999999181,-69.00000000000794,73.00000000001194,-73.99999999999807,-95.00000000000064,-149.00000000001023,-110.99999999999443,-231.0000000000034,-89.99999999999008,-20.000000000010232,-207.00000000000162,203.00000000000873,-215.99999999999397,18.0000000000069,-133.99999999998613,19.999999999997797,-676.0000000000099,4.0000000000048885,174.00000000000747,-385.99999999999744,-383.0,-159.9999999999966,-227.99999999999443,-173.99999999999238,-102.99999999999754,-93.99999999999409,-8.000000000008,,-3290.9999999999413
2019.05.20,-192.99999999999872,-82.00000000000429,46.0000000000127,-57.00000000000216,-95.00000000000064,-160.00000000000458,-121.99999999999989,-225.00000000000853,-120.99999999999334,-13.00000000000523,-206.00000000000617,223.00000000000654,-223.99999999999088,26.000000000003798,-118.99999999999977,12.999999999996348,-764.9999999999934,-9.999999999990905,148.00000000001478,-405.9999999999952,-405.9999999999952,-137.99999999999102,-218.00000000000352,-165.99999999999682,-121.99999999999989,-102.99999999999754,7.0000000000014495,,-3487.9999999999422
2019.05.20,-182.99999999999983,-35.00000000000725,41.000000000002146,-73.99999999999807,-163.9999999999864,-212.00000000000108,-147.99999999999258,-153.00000000000313,-98.99999999998244,-54.000000000002046,-224.9999999999974,233.00000000000543,-234.99999999999633,53.999999999998494,-84.00000000000318,99.99999999998899,-917.9999999999966,-25.99999999999625,192.99999999999872,-487.99999999999955,-436.00000000001415,-195.99999999999795,-283.00000000000125,-213.99999999999864,-151.00000000000114,-98.99999999999353,42.0000000000087,,-3813.999999999967
2019.05.20,-134.99999999999625,-78.00000000000028,12.000000000012001,-88.99999999999864,-151.9999999999966,-249.00000000001032,-168.00000000000148,-157.00000000000713,-88.99999999998354,-112.99999999999955,-204.00000000000418,226.00000000000398,-207.00000000000162,68.00000000000139,-146.99999999999136,108.99999999998133,-960.0000000000053,-74.99999999998863,127.99999999999478,-517.9999999999962,-432.0000000000102,-201.99999999999818,-301.00000000000193,-211.9999999999891,-204.99999999999963,-134.99999999999625,45.000000000006146,,-4239.999999999976
2019.05.20,-65.99999999998829,-253.00000000001432,-29.999999999996696,-21.000000000000796,-160.99999999998892,-257.0000000000072,-181.9999999999933,-221.00000000000452,-34.99999999998504,-146.0000000000008,-150.00000000000568,221.99999999999997,-212.99999999999653,-29.999999999996696,-264.00000000001,-138.0000000000159,-956.0000000000013,-55.999999999997385,119.00000000000244,-531.0000000000148,-458.00000000000284,-156.99999999999648,-313.0000000000024,-207.9999999999984,-206.99999999999054,-148.99999999999915,55.99999999998939,,-4805.000000000016
2019.05.20,-39.999999999995595,-279.00000000000705,-58.99999999998684,-61.99999999999761,-154.99999999999403,-272.00000000000557,-187.9999999999993,-241.00000000000233,-73.99999999999629,-174.0000000000066,-133.00000000000534,229.00000000000142,-202.9999999999976,-41.9999999999976,-324.0000000000123,-197.00000000000273,-778.000000000012,-129.99999999999545,80.00000000001339,-509.00000000000387,-395.99999999999636,-185.00000000000227,-359.99999999999943,-248.99999999999523,-235.99999999999176,-151.9999999999966,75.00000000000284,,-5053.999999999982
2019.05.20,-32.999999999994145,-263.99999999999756,-32.999999999994145,-21.000000000000796,-141.99999999999767,-261.0000000000001,-175.00000000000293,-243.00000000001543,-43.999999999999595,-190.00000000001194,-126.99999999999933,62.000000000006494,-185.99999999999727,-36.0000000000027,-286.00000000000136,-263.00000000001324,-744.9999999999957,-66.0000000000025,-9.999999999998899,-482.00000000000466,-385.99999999999744,-150.99999999999625,-319.9999999999932,-212.99999999999386,-264.999999999993,-190.99999999999673,45.99999999999049,,-5025.000000000003
2019.05.20,43.999999999999595,-229.00000000001253,3.0000000000196536,43.99999999999693,-31.999999999987594,-164.00000000000858,-122.99999999999534,-100.0000000000112,91.00000000001884,-190.00000000001194,0.999999999995449,57.00000000000705,-81.9999999999932,-46.00000000000159,-158.99999999999181,-290.00000000001245,-513.9999999999923,50.00000000001137,4.000000000004,-334.9999999999964,-341.99999999999784,-24.00000000000091,-165.99999999999682,-110.99999999999,-189.99999999999017,-161.99999999999548,15.00000000000945,,-2949.999999999923
2019.05.20,56.000000000011596,-259.0000000000092,-47.99999999998139,24.00000000000091,-80.99999999999774,-185.00000000000182,-143.9999999999997,-77.00000000001594,104.00000000001519,-228.00000000000864,2.999999999997449,70.0000000000034,-74.99999999999174,-36.999999999998145,-216.00000000000819,-293.0000000000099,-531.9999999999991,-6.999999999990791,-31.999999999987594,-358.00000000001387,-341.00000000001353,-72.99999999999329,-197.00000000000273,-141.9999999999959,-200.99999999999562,-175.00000000000293,18.999999999991246,,-3424.9999999999973
2019.05.20,56.99999999999594,-209.9999999999991,3.0000000000196536,25.000000000005684,-32.999999999994145,-171.00000000001003,-124.99999999999733,-67.00000000001705,102.00000000000209,-179.00000000000205,5.999999999994898,24.000000000001798,-73.99999999999629,-31.999999999998696,-156.0000000000059,-235.00000000000742,-564.000000000009,48.00000000000182,-7.0000000000014495,-343.00000000000443,-327.99999999999494,-48.99999999999238,-182.00000000000216,-121.99999999999989,-181.9999999999933,-185.00000000000182,-14.000000000002899,,-2993.000000000008
2019.05.20,24.000000000001798,-155.00000000001623,32.0000000000098,118.99999999999977,-35.999999999991594,-106.00000000000608,-82.99999999999974,-60.99999999999994,102.00000000000209,-77.00000000001239,-17.000000000000348,25.00000000000835,-52.99999999999194,-19.999999999997797,27.999999999991587,-220.00000000002018,-456.00000000001194,169.00000000001114,2.999999999997449,-225.00000000000853,-262.00000000000665,37.00000000000614,-48.99999999999238,-15.999999999991132,-131.99999999999878,-124.99999999999733,-15.999999999993797,,-1570.0000000000089
2019.05.20,29.999999999996696,-148.99999999999915,6.000000000017103,171.99999999999704,-52.99999999999194,-114.00000000000298,-112.99999999999643,-26.0000000000149,112.000000000001,-38.000000000010914,-16.0000000000049,21.00000000000435,-51.99999999999649,2.000000000002,94.99999999999886,-142.0000000000199,-510.99999999999477,201.00000000000762,48.000000000003595,-225.00000000000853,-282.0000000000045,58.9999999999975,-16.999999999995907,-13.999999999995794,-93.99999999999409,-121.99999999999989,-31.000000000003247,,-1253.0000000000086
2019.05.20,70.0000000000145,-147.00000000000824,-23.999999999979593,165.99999999999682,-61.99999999998429,-121.00000000000443,-121.99999999999989,15.999999999993797,103.00000000000864,-48.00000000000182,8.999999999992347,23.00000000000635,-51.99999999999649,23.00000000000635,98.00000000001319,-202.00000000001327,-503.99999999999335,192.99999999999784,-28.999999999990145,-192.00000000001438,-273.9999999999965,61.00000000000705,-15.000000000000568,-12.999999999991019,-121.99999999999989,-153.99999999999858,-41.000000000002146,,-1359.999999999938
2019.05.20,104.99999999999955,-156.00000000000057,-68.99999999998573,213.99999999999864,-165.9999999999995,-127.00000000001043,-137.9999999999937,53.999999999998494,121.00000000001555,-70.00000000000739,-24.999999999997247,-47.9999999999925,-40.99999999999105,38.0000000000047,137.00000000000045,-109.00000000000354,-490.0000000000126,178.00000000001148,5.000000000010552,-171.99999999999437,-273.0000000000121,10.000000000005116,13.00000000000523,-4.9999999999954525,-74.99999999999174,-119.99999999999788,-83.00000000001084,,-1291.9999999999468
2019.05.20,119.00000000000244,-165.9999999999995,-60.99999999999994,182.99999999999272,-163.9999999999864,-87.00000000000374,-122.99999999999534,66.99999999999484,113.00000000000753,-94.99999999999886,-24.999999999997247,-65.99999999999939,-34.000000000000696,40.00000000000669,145.00000000001023,-127.00000000001043,-398.9999999999938,145.00000000001023,-21.00000000000435,-110.00000000001009,-266.0000000000107,19.000000000005457,40.99999999999682,1.0000000000047748,-21.999999999999797,-112.99999999999643,-117.00000000001154,,-1122.9999999999866
2019.05.20,84.0000000000174,-94.00000000001629,-60.99999999999994,161.00000000000136,-80.99999999999774,-72.0000000000054,-115.99999999999389,118.99999999998023,104.99999999999955,-144.00000000000546,10.999999999994348,-66.99999999999484,-34.000000000000696,92.99999999999864,179.00000000000205,-59.000000000009045,-561.9999999999958,109.99999999999943,-44.99999999998394,-62.000000000006494,-245.0000000000063,38.000000000010914,31.00000000000591,-16.999999999995907,-30.999999999992145,-129.00000000000134,-119.00000000000244,,-1006.999999999998
2019.05.20,104.99999999999955,-36.0000000000138,-86.99999999999264,137.00000000000045,-147.99999999999258,-72.0000000000054,-121.99999999999989,186.99999999998164,99.00000000000463,-160.0000000000108,-17.000000000000348,-93.99999999999409,-31.999999999998696,141.00000000000225,187.99999999998818,101.99999999997988,-619.9999999999983,88.00000000000807,-66.99999999999484,-25.00000000000835,-194.0000000000053,-27.000000000001023,22.00000000000557,-24.00000000000091,-23.999999999990695,-131.00000000000333,-117.99999999999588,,-929.0000000000366
2019.05.20,114.0000000000141,-113.00000000000753,-82.99999999998863,100.99999999999909,-238.0000000000049,-138.00000000000477,-144.99999999999514,116.99999999998934,106.00000000000608,-195.0000000000074,-50.0000000000056,-50.99999999998994,-47.9999999999925,101.00000000000664,62.00000000001182,131.99999999999878,-632.9999999999947,38.000000000010914,39.00000000001125,-137.00000000000932,-249.99999999999466,-118.99999999999977,-87.99999999999386,-98.99999999998954,-7.9999999999968985,-68.00000000000139,-92.00000000000318,,-1744.9999999999316
2019.05.20,126.0000000000039,-148.00000000001478,-78.00000000000028,90.00000000000341,-185.99999999999727,-172.00000000000549,-170.99999999999892,93.99999999999409,104.00000000001519,-179.00000000000205,-28.000000000005798,-57.99999999999139,-70.99999999999883,78.00000000000028,21.99999999999136,-94.00000000001629,-642.9999999999936,32.00000000001069,-38.99999999998904,-231.0000000000034,-316.0000000000052,-84.99999999999375,-115.99999999999966,-113.99999999999011,-123.99999999999079,-161.00000000000003,-73.00000000001194,,-2540.9999999999895
2019.05.20,110.00000000001009,-73.00000000001194,-115.99999999998278,105.00000000000398,-127.99999999999478,-98.0000000000092,-125.99999999999278,167.9999999999904,45.000000000006146,-180.00000000000682,9.999999999998899,-63.99999999999739,-26.999999999999247,121.99999999999989,118.99999999999977,-5.000000000010552,-578.0000000000118,19.000000000005457,-116.00000000000499,-48.000000000003595,-178.00000000001148,-25.99999999999625,-15.000000000000568,-39.99999999999204,-46.999999999997044,-109.99999999999899,-76.99999999999375,,-1354.0000000000014
2019.05.20,147.00000000000824,-38.0000000000047,-143.99999999998857,108.99999999999466,-93.99999999999409,-81.00000000000884,-109.99999999999899,231.99999999998778,75.00000000000284,-222.0000000000084,49.99999999999449,-87.99999999999919,13.00000000000745,204.99999999999963,147.99999999999613,17.999999999984695,-724.9999999999978,-15.000000000000568,-158.99999999999804,72.0000000000054,-66.00000000001049,-12.999999999991019,-16.999999999995907,-37.9999999999967,-45.99999999999049,-110.99999999999443,-83.00000000001084,,-981.0000000000077
2019.05.20,116.00000000000499,51.99999999998539,-96.99999999999153,42.999999999992156,-124.99999999999733,-68.00000000000139,-90.0000000000012,290.9999999999968,101.00000000001774,-221.00000000000364,2.999999999997449,-82.99999999999974,9.00000000000345,216.0000000000051,198.0000000000075,221.99999999998886,-702.0000000000026,-9.999999999990905,-41.99999999998649,0.9999999999843467,-116.00000000000499,-75.9999999999934,-52.99999999999727,-63.00000000000239,4.000000000004,-68.99999999999685,-72.0000000000054,,-630.9999999999875
2019.05.20,165.00000000001512,31.000000000003247,-95.999999999985,97.99999999999898,-149.9999999999835,-76.0000000000094,-93.99999999999409,313.99999999999204,129.00000000000134,-218.00000000000352,15.999999999993797,-98.99999999999353,26.999999999999247,212.99999999999653,205.0000000000125,217.0000000000005,-639.0000000000118,17.000000000010118,-11.00000000000545,11.999999999989797,-95.00000000000064,-66.0000000000025,-28.000000000005798,-42.00000000000159,14.000000000002899,-44.99999999999504,-69.9999999999923,,-270.99999999996794
2019.05.20,150.00000000000568,24.999999999986144,-97.9999999999981,117.00000000000443,-104.99999999999955,-62.000000000006494,-88.99999999999464,307.99999999999716,121.99999999999989,-205.0000000000125,36.0000000000027,-97.9999999999981,31.000000000003247,217.0000000000005,236.99999999999477,157.99999999999147,-639.0000000000118,41.00000000001103,-38.0000000000047,49.99999999999449,-66.99999999999484,-16.999999999995907,6.000000000000227,-16.999999999995907,7.0000000000014495,-53.00000000000304,-76.0000000000094,,-59.00000000003172
2019.05.20,165.9999999999995,32.999999999994145,-99.99999999998899,117.00000000000443,-86.99999999999264,-60.00000000000449,-82.99999999999974,308.9999999999815,116.00000000000499,-210.00000000000796,64.99999999999284,-92.99999999999864,36.0000000000027,217.0000000000005,217.00000000001296,113.99999999999189,-581.9999999999936,17.000000000010118,-82.99999999998863,72.0000000000054,-56.000000000011596,-4.9999999999954525,3.0000000000001137,-21.000000000000796,-12.000000000000899,-76.99999999999375,-68.00000000000139,,-54.99999999997745
2019.05.20,150.00000000000568,34.000000000000696,-88.99999999998354,114.00000000000432,-68.00000000000139,-46.00000000000159,-70.99999999999883,298.9999999999826,118.00000000001809,-192.00000000000728,58.99999999999794,-115.99999999999389,37.00000000000925,216.0000000000051,219.99999999999886,133.99999999998968,-609.9999999999994,33.00000000000125,-66.99999999999484,61.99999999998429,-73.99999999999629,1.0000000000047748,19.000000000005457,-3.9999999999906777,-3.999999999992898,-63.99999999999739,-96.99999999999153,,-5.999999999941565
2019.05.20,161.00000000001114,17.000000000000348,-83.9999999999952,114.00000000000432,-80.99999999999774,-17.000000000000348,-60.99999999999994,297.9999999999983,128.000000000017,-204.00000000000773,58.000000000002494,-148.99999999999915,59.000000000009045,197.99999999999818,211.9999999999891,134.99999999999625,-473.0000000000123,34.000000000006025,-34.000000000000696,153.9999999999875,-5.999999999994898,-6.000000000000227,43.99999999999693,7.000000000005002,57.00000000000705,-31.999999999998696,-109.00000000000354,,420.0000000000182
2019.05.20,163.00000000000205,25.999999999992696,-78.99999999998464,82.99999999999841,-117.99999999999588,5.999999999994898,-41.9999999999976,306.9999999999906,138.0000000000159,-231.99999999999932,31.999999999998696,-157.99999999999147,81.00000000000884,201.00000000000674,177.99999999999727,176.99999999998272,-402.9999999999978,18.000000000000682,-7.999999999985796,187.99999999998818,39.999999999995595,-51.9999999999925,55.00000000000682,30.000000000001137,102.00000000000209,4.999999999999449,-99.00000000000463,,639.0000000000331
2019.05.20,161.99999999999548,8.999999999992347,-72.99999999998974,61.99999999999761,-139.9999999999846,-34.000000000000696,-56.99999999999594,289.9999999999903,139.00000000000023,-251.00000000000477,24.000000000001798,-142.99999999999312,70.0000000000034,187.00000000000384,126.00000000000477,183.99999999998417,-499.000000000005,-6.000000000000227,22.0000000000109,87.99999999999919,-5.999999999994898,-87.99999999999386,-4.9999999999954525,-16.999999999995907,73.00000000000084,12.999999999996348,-72.0000000000054,,58.00000000002163
2019.05.20,158.0000000000137,27.999999999983594,-61.99999999998429,60.99999999999284,-120.99999999999334,-30.000000000007798,-63.99999999999739,296.9999999999917,139.00000000000023,-243.0000000000092,21.999999999999797,-113.99999999999189,65.99999999999939,195.00000000000074,151.00000000001046,209.9999999999991,-517.9999999999962,0.0,45.000000000006146,76.99999999999375,-15.999999999993797,-72.00000000000273,1.0000000000047748,-18.999999999991246,72.0000000000054,12.999999999996348,-86.0000000000083,,190.0000000000217
2019.05.20,148.99999999999915,5.999999999994898,-54.99999999998284,45.99999999999227,-129.00000000000134,-12.000000000000899,-58.99999999999794,301.99999999998005,141.00000000001333,-250.0,17.000000000000348,-144.99999999999514,60.00000000000449,195.00000000000074,145.00000000001023,197.99999999998707,-548.9999999999995,-19.99999999999602,39.00000000001125,99.99999999998899,-52.000000000007596,-85.99999999999852,-1.0000000000047748,-30.000000000001137,92.00000000000318,1.0000000000065512,-124.99999999999733,,-21.99999999999052
2019.05.21,164.00000000000858,-5.000000000010552,-115.99999999998278,-18.000000000000682,-160.00000000000458,-55.000000000005045,-81.9999999999932,298.9999999999826,75.00000000000284,-317.0000000000073,31.999999999998696,-174.99999999999181,39.00000000000014,97.00000000000264,73.0000000000075,232.99999999999432,-609.9999999999994,-92.99999999998931,-0.9999999999843467,44.99999999998394,-116.00000000000499,-102.99999999999443,-43.99999999999693,-91.99999999999875,53.00000000000304,-27.999999999994696,-167.00000000000603,,-1071.9999999999804
2019.05.21,143.00000000000423,11.00000000000545,-90.99999999999665,7.000000000005002,-151.9999999999966,-39.00000000000014,-98.99999999999353,296.9999999999917,94.00000000001629,-308.00000000000693,31.000000000003247,-152.99999999999204,21.999999999999797,170.00000000000347,54.000000000002046,186.99999999998164,-591.9999999999925,-89.9999999999892,-1.999999999990898,55.99999999998939,-134.99999999999625,-110.99999999999,-45.000000000001705,-106.99999999999932,57.00000000000705,-71.99999999999429,-154.99999999999403,,-1021.9999999999247
2019.05.21,168.99999999999693,11.00000000000545,-91.99999999998099,25.000000000005684,-156.00000000000057,-56.0000000000005,-109.99999999999899,299.99999999998914,121.99999999999989,-294.00000000001114,26.999999999999247,-115.99999999999389,30.000000000007798,197.00000000000273,94.99999999999886,225.99999999999287,-568.9999999999973,-66.99999999999307,36.999999999998145,56.99999999999594,-124.00000000001299,-117.999999999995,-57.00000000000216,-91.99999999999875,62.000000000006494,-29.000000000001247,-147.00000000000824,,-668.9999999999957
2019.05.21,178.99999999999582,4.000000000004,-87.99999999999919,39.00000000000148,-147.99999999999258,-46.00000000000159,-105.99999999999498,298.9999999999826,139.00000000000023,-286.00000000000136,29.000000000001247,-121.99999999999989,29.000000000001247,197.00000000000273,111.99999999999477,210.99999999998343,-524.9999999999977,-48.00000000000182,39.999999999995595,93.99999999999409,-104.99999999999955,-102.99999999999443,-37.9999999999967,-82.99999999999841,68.00000000000139,-34.99999999999615,-134.99999999999625,,-428.00000000001205
2019.05.21,170.00000000000347,-14.000000000002899,-105.99999999998388,37.00000000000614,-170.99999999998784,-188.00000000001037,-147.99999999999258,291.9999999999812,133.00000000000534,-287.00000000000614,24.000000000001798,-129.9999999999968,-12.000000000000899,202.0000000000022,80.99999999998886,191.99999999999218,-842.0000000000094,-63.99999999999295,9.999999999998899,-201.00000000000674,-195.00000000001182,-111.99999999999477,-186.9999999999976,-134.00000000000034,-96.99999999999153,-78.00000000000028,-147.99999999999258,,-1972.9999999999993
2019.05.21,155.00000000001623,-29.00000000001235,-118.99999999998023,7.999999999995566,-200.99999999998454,-221.00000000000452,-154.99999999999403,259.9999999999936,109.00000000000354,-311.00000000000705,0.0,8.000000000008,-29.000000000001247,187.00000000000384,27.999999999991587,194.99999999998963,-924.9999999999981,-120.99999999999511,19.00000000001345,-265.0000000000041,-215.99999999999397,-155.9999999999917,-251.00000000000477,-164.99999999999204,-126.99999999999933,-88.99999999999464,-1.999999999990898,,-2412.999999999933
