date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.05.20,-110.99999999999443,-63.000000000013046,4.000000000004,-108.99999999999466,-78.00000000000028,-60.00000000000449,-80.00000000000229,-147.00000000000824,-100.99999999999554,-115.99999999999966,-151.00000000000114,132.0000000000099,-144.99999999999514,82.99999999999974,-180.00000000000682,46.999999999997044,-429.99999999999704,-121.99999999999989,104.99999999999955,-63.99999999999739,-181.9999999999933,-176.9999999999925,-158.00000000000125,-167.0000000000016,11.00000000000545,-48.000000000003595,-51.000000000001044,,-2357.9999999999873
2019.05.20,-120.99999999999334,-76.0000000000094,16.000000000016,-129.0000000000049,-72.99999999998974,-71.00000000000995,-73.00000000000084,-169.00000000001913,-98.99999999998244,-124.00000000000944,-156.00000000000057,150.00000000000568,-146.00000000000168,65.99999999999939,-216.00000000000819,28.999999999990145,-445.99999999999085,-131.9999999999908,114.0000000000141,-106.00000000000608,-184.00000000000637,-188.0000000000024,-185.00000000000227,-171.99999999999704,-7.9999999999968985,-43.999999999999595,-22.0000000000109,,-2565.0000000000073
2019.05.20,-139.9999999999846,-9.000000000014552,59.000000000009045,-109.99999999999943,-59.99999999999339,-94.00000000000519,-80.99999999999774,-127.00000000001043,-76.99999999999375,-82.99999999999841,-163.00000000000205,188.00000000001037,-164.99999999999292,78.00000000000028,-121.00000000000932,100.99999999999554,-598.0000000000097,-66.0000000000025,157.00000000000713,-224.000000000002,-266.0000000000107,-167.0000000000016,-197.9999999999933,-168.99999999999693,-47.9999999999925,-60.99999999999994,1.0000000000065512,,-2442.999999999982
2019.05.20,-153.00000000000313,-19.00000000001345,66.00000000001049,-96.9999999999942,-58.99999999998684,-95.00000000000064,-69.9999999999923,-154.0000000000097,-83.9999999999952,-57.00000000000216,-170.99999999999892,196.00000000000728,-159.9999999999935,67.00000000000594,-115.99999999998545,86.99999999999264,-588.0000000000107,-43.99999999999693,167.00000000000603,-234.00000000000088,-248.00000000000378,-155.9999999999917,-188.0000000000024,-147.99999999999613,-49.99999999999449,-46.00000000000159,19.999999999997797,,-2333.999999999954
2019.05.20,-170.00000000000347,-58.000000000002494,71.00000000002105,-109.99999999999943,-75.99999999998718,-119.00000000000244,-100.99999999999554,-217.0000000000005,-98.99999999998244,-50.00000000001137,-195.00000000000074,234.00000000000088,-203.99999999999307,36.0000000000027,-175.00000000001137,53.999999999998494,-592.9999999999991,-49.99999999999716,192.99999999999872,-297.0000000000139,-336.00000000000296,-176.00000000000193,-224.99999999999432,-188.99999999999295,-68.99999999999685,-73.99999999999629,8.999999999992347,,-2985.999999999971
2019.05.20,-180.0000000000024,-46.999999999997044,65.00000000000395,-111.0000000000042,-93.99999999999409,-134.0000000000008,-93.99999999999409,-215.00000000000963,-113.99999999999189,-42.00000000000159,-211.00000000000563,255.00000000000523,-203.99999999999307,46.999999999997044,-161.00000000000136,94.99999999997843,-656.9999999999965,-60.000000000002274,204.00000000000418,-324.0000000000132,-313.00000000000773,-186.9999999999976,-242.00000000000443,-183.9999999999975,-78.00000000000028,-56.0000000000005,42.0000000000087,,-3000.0000000000186
2019.05.20,-164.99999999999292,-36.999999999998145,92.00000000000318,-64.00000000000716,-69.9999999999923,-114.00000000000298,-85.00000000000173,-187.00000000000384,-69.9999999999923,-13.00000000000523,-185.00000000000182,223.00000000000654,-185.00000000000182,33.000000000005244,-96.00000000000364,72.99999999998974,-612.0000000000125,22.00000000000557,212.00000000001216,-317.0000000000117,-322.00000000000006,-137.00000000000045,-188.0000000000024,-143.00000000000068,-67.9999999999903,-59.99999999999339,29.999999999996696,,-2432.999999999996
2019.05.20,-158.99999999999804,-53.999999999998494,74.0000000000185,-37.9999999999967,-65.99999999998829,-121.99999999999989,-104.99999999999955,-199.00000000001583,-81.9999999999821,9.000000000000341,-182.00000000000438,229.00000000000142,-200.99999999999562,34.000000000000696,-79.00000000000773,43.999999999999595,-609.9999999999994,33.00000000000125,188.00000000001037,-313.00000000000773,-347.9999999999928,-117.999999999995,-177.99999999999727,-146.99999999999136,-80.99999999999774,-87.00000000000374,7.0000000000014495,,-2550.999999999938
2019.05.20,-119.99999999998678,-24.000000000001798,75.00000000000284,-10.000000000005116,-78.99999999998464,-153.00000000000313,-107.99999999999699,-121.00000000001555,-36.999999999998145,-7.000000000005002,-158.99999999999804,233.00000000000543,-178.99999999999582,53.999999999998494,-10.99999999999568,99.99999999998899,-733.0000000000059,64.99999999999773,202.00000000001327,-384.00000000000654,-361.9999999999957,-102.99999999999443,-192.99999999999784,-134.9999999999909,-113.99999999999189,-83.9999999999952,48.000000000003595,,-2338.999999999954
2019.05.20,-129.00000000000134,-4.000000000004,57.00000000001815,-63.00000000000239,-114.99999999999844,-191.00000000000784,-124.00000000000189,-107.00000000001265,-64.99999999998174,-50.00000000001137,-187.00000000000384,278.00000000000045,-200.99999999999562,82.99999999999974,-56.000000000011596,177.99999999998929,-866.0000000000113,-15.000000000000568,218.00000000000708,-443.99999999999994,-375.9999999999986,-164.99999999999204,-271.0000000000008,-185.99999999999284,-140.99999999999113,-82.99999999999974,79.00000000000685,,-2945.9999999999973
2019.05.20,-58.99999999998684,-48.000000000003595,20.000000000020002,9.000000000000341,-130.99999999999224,-242.00000000000887,-163.99999999999747,-63.000000000013046,-24.000000000001798,-54.000000000002046,-141.99999999999767,281.00000000000904,-196.99999999999162,82.99999999999974,-12.000000000000455,135.9999999999806,-934.9999999999969,26.00000000001046,185.00000000001293,-510.99999999999477,-425.99999999999307,-121.99999999999989,-277.000000000001,-182.99999999999272,-200.00000000000017,-127.99999999999478,93.00000000000975,,-3084.9999999999263
2019.05.20,4.000000000004,-228.00000000000597,-25.999999999992696,-4.0000000000048885,-127.99999999999478,-241.00000000000233,-171.99999999999437,-165.9999999999995,-1.999999999990898,-136.0000000000099,-95.00000000000064,237.00000000000944,-161.99999999999548,-7.0000000000014495,-225.9999999999991,-104.99999999999955,-676.0000000000099,-39.00000000000148,119.00000000000244,-439.99999999999596,-370.00000000000364,-131.9999999999908,-284.9999999999966,-198.99999999999807,-197.99999999999818,-136.00000000000279,82.99999999998863,,-3729.999999999985
2019.05.20,-28.999999999990145,-204.00000000000418,-22.999999999995246,-22.00000000000557,-130.99999999999224,-254.00000000000978,-165.9999999999995,-181.00000000000892,-34.000000000000696,-118.00000000000921,-119.99999999999788,272.00000000000557,-176.99999999999383,7.0000000000014495,-222.0000000000084,-71.00000000002105,-743.0000000000048,-55.999999999997385,130.0000000000079,-479.0000000000072,-363.0000000000022,-144.99999999999602,-313.0000000000024,-203.00000000000296,-214.99999999999852,-126.99999999999933,110.99999999999443,,-3876.000000000038
2019.05.20,97.00000000001374,-158.0000000000137,53.00000000001415,90.99999999999397,38.0000000000047,-133.00000000000534,-90.99999999999665,24.999999999986144,182.99999999999983,-145.00000000001023,68.99999999999685,63.00000000000195,-17.999999999995797,-17.000000000000348,-30.000000000001137,-227.00000000002163,-486.999999999993,155.00000000000114,39.999999999995595,-302.0000000000023,-280.0000000000136,42.00000000000159,-99.99999999999432,-46.999999999997044,-168.99999999999693,-136.00000000000279,46.999999999997044,,-1437.000000000038
2019.05.20,100.0000000000112,-215.00000000000963,5.000000000010552,49.99999999999716,-5.999999999994898,-161.00000000000003,-119.99999999999788,-31.000000000003247,135.00000000001845,-186.00000000000705,44.99999999999504,89.00000000000574,-46.00000000000159,-20.999999999993246,-144.00000000000546,-247.00000000001944,-479.99999999999153,54.000000000002046,22.999999999995246,-299.00000000000483,-286.99999999999284,-13.999999999995794,-161.00000000000136,-109.99999999999943,-175.99999999999838,-151.00000000000114,39.999999999995595,,-2313.9999999999873
2019.05.20,56.99999999999594,-195.00000000001182,26.0000000000149,25.99999999999625,-4.999999999988347,-165.00000000000404,-119.99999999999788,-64.0000000000196,113.00000000000753,-165.00000000000625,12.999999999996348,123.00000000000644,-73.00000000000084,-24.999999999997247,-153.99999999999636,-221.00000000000452,-520.0000000000093,52.00000000000671,53.999999999998494,-341.00000000001353,-320.00000000000915,-33.00000000000125,-179.9999999999926,-121.99999999999989,-181.9999999999933,-146.99999999999713,48.000000000003595,,-2520.0000000000173
2019.05.20,78.00000000000028,-104.00000000001519,47.00000000001925,162.00000000000614,46.999999999997044,-85.00000000000173,-73.00000000000084,51.99999999998539,152.0000000000188,-52.00000000000671,58.99999999999794,26.000000000003798,-14.999999999998348,21.999999999999797,122.0000000000141,-163.00000000000205,-435.9999999999919,224.00000000000375,21.00000000000435,-180.0000000000024,-225.99999999999287,100.00000000000853,3.0000000000001137,17.000000000010118,-107.99999999999699,-119.99999999999788,-1.999999999990898,,-431.99999999992843
2019.05.20,29.999999999996696,-117.00000000001154,58.000000000002494,194.00000000000261,-15.999999999993797,-82.00000000000429,-71.99999999999429,-23.00000000001745,114.0000000000141,28.999999999996362,-13.00000000000745,58.000000000002494,-43.999999999999595,6.0000000000060005,147.99999999999613,-103.00000000000864,-407.0000000000018,272.00000000000557,109.00000000000354,-195.9999999999962,-241.00000000000233,82.99999999999841,24.00000000000091,38.000000000010914,-61.999999999995396,-75.9999999999983,0.0,,-288.9999999999948
2019.05.20,80.99999999999774,-144.99999999999514,10.000000000021103,179.9999999999926,-31.999999999987594,-111.00000000000554,-112.000000000001,13.999999999980695,121.00000000001555,-36.000000000001364,15.999999999993797,52.000000000007596,-51.99999999999649,23.00000000000635,98.99999999998954,-121.00000000001555,-448.000000000004,206.00000000000307,62.000000000006494,-192.99999999999872,-266.0000000000107,66.0000000000025,-16.000000000005343,-13.999999999995794,-90.0000000000012,-120.99999999999334,-22.0000000000109,,-849.0000000000056
2019.05.20,104.00000000001519,-124.99999999999733,3.0000000000196536,221.00000000000364,-61.99999999998429,-108.00000000000809,-115.99999999999389,63.99999999999739,140.0000000000068,-20.000000000010232,15.999999999993797,32.0000000000098,-40.99999999999105,43.00000000000415,174.0000000000066,-55.000000000005045,-469.0000000000083,245.00000000000455,83.9999999999952,-168.99999999999693,-269.00000000000813,79.00000000000773,18.000000000000682,10.000000000005116,-65.99999999999939,-107.00000000000153,-31.000000000003247,,-404.9999999999371
2019.05.20,124.99999999999733,-134.00000000001188,-8.999999999992347,224.00000000000375,-163.9999999999864,-87.00000000000374,-122.99999999999534,85.00000000000173,150.00000000000568,-38.000000000010914,-24.000000000001798,-2.999999999997449,-34.000000000000696,48.99999999999905,165.99999999999682,63.99999999999739,-400.00000000000034,231.00000000000875,182.99999999999983,-107.99999999999699,-272.00000000000557,19.000000000005457,40.99999999999682,4.0000000000048885,33.000000000005244,-49.99999999999449,-73.99999999999629,,-145.99999999997152
2019.05.20,126.0000000000039,-63.99999999999739,-32.999999999994145,185.00000000000227,-48.000000000003595,-36.0000000000027,-82.99999999999974,156.99999999998494,128.000000000017,-80.0000000000125,39.999999999995595,-54.999999999993946,9.00000000000345,114.00000000000298,194.99999999999318,8.999999999992347,-361.9999999999957,163.0000000000109,22.0000000000109,46.999999999997044,-124.00000000001299,58.9999999999975,70.00000000000739,23.000000000010346,21.00000000000435,-70.99999999999883,-83.9999999999952,,328.0000000000274
2019.05.20,161.99999999999548,26.999999999999247,-51.99999999998539,162.9999999999967,-48.000000000003595,-53.00000000000304,-102.99999999999754,293.99999999999426,150.00000000000568,-141.00000000000534,68.00000000000139,-60.99999999999994,11.00000000000545,190.00000000000128,266.9999999999959,133.99999999998968,-543.0000000000045,118.00000000000921,-2.999999999997449,32.999999999994145,-154.99999999999403,43.00000000000637,34.99999999999659,-15.000000000000568,-2.999999999997449,-95.99999999999609,-95.00000000000064,,327.0000000000057
2019.05.20,129.00000000000134,-22.999999999995246,-53.999999999998494,158.00000000000125,-130.99999999999224,-57.00000000000705,-93.99999999999409,201.99999999999108,111.00000000001664,-111.0000000000042,-2.999999999997449,-37.99999999999359,0.0,157.00000000000713,203.00000000000296,169.99999999998127,-470.9999999999992,109.99999999999943,86.0000000000083,32.999999999994145,-126.0000000000039,-10.99999999999568,30.000000000001137,-6.999999999990791,53.00000000000304,-31.000000000003247,-73.99999999999629,,211.00000000003627
2019.05.20,141.00000000001333,-95.00000000000064,-63.99999999999739,125.0,-181.9999999999933,-126.0000000000039,-141.00000000000225,141.99999999999767,114.0000000000141,-155.00000000000114,-24.000000000001798,27.00000000001035,-42.999999999993044,114.00000000000298,84.00000000000318,139.00000000000023,-563.0000000000024,61.00000000000705,129.00000000000134,-119.00000000000244,-241.00000000000233,-67.99999999999784,-69.99999999999318,-81.99999999999363,-7.9999999999968985,-60.99999999999994,-49.00000000001015,,-1014.9999999999421
2019.05.20,167.00000000000603,-53.00000000001415,-49.99999999999449,137.00000000000045,-110.99999999999443,-66.00000000001049,-87.99999999999919,217.99999999998488,154.0000000000097,-171.00000000000648,36.0000000000027,-52.99999999999194,28.000000000005798,134.0000000000008,146.000000000015,106.99999999999044,-465.0000000000043,90.00000000000341,69.00000000000794,0.0,-119.00000000000244,-15.000000000000568,4.0000000000048885,-15.999999999991132,25.00000000000835,-36.0000000000027,-49.99999999999449,,22.000000000033502
2019.05.20,157.00000000000713,-16.000000000016,-111.99999999997878,140.00000000000057,-28.999999999990145,-60.99999999999994,-87.99999999999919,242.99999999999324,84.0000000000174,-156.0000000000059,75.00000000000284,-53.999999999998494,23.00000000000635,209.9999999999991,186.00000000000705,47.99999999998139,-497.99999999999847,26.00000000001046,-109.00000000000354,105.99999999998388,-22.0000000000109,37.00000000000614,15.000000000000568,-12.000000000000455,-24.999999999997247,-88.99999999999464,-60.99999999999994,,18.00000000002244
2019.05.20,192.00000000001438,126.0000000000039,-91.99999999998099,147.00000000000557,-68.99999999998573,-57.00000000000705,-90.0000000000012,427.99999999998397,139.00000000000023,-188.0000000000024,78.00000000000028,-78.99999999999574,43.999999999999595,290.00000000000136,355.99999999999454,293.99999999999426,-696.0000000000077,57.00000000000216,-34.99999999998504,82.99999999998863,-56.000000000011596,20.000000000010232,22.00000000000557,-9.000000000000341,8.000000000008,-65.99999999999939,-70.99999999999883,,776.0000000000366
2019.05.20,174.00000000000747,55.000000000005045,-72.99999999998974,115.99999999999966,-117.99999999999588,-59.000000000009045,-82.99999999999974,336.9999999999873,138.0000000000159,-200.00000000000284,39.00000000000014,-64.99999999999284,40.00000000000669,228.00000000000597,241.00000000001387,261.0000000000001,-602.999999999998,42.00000000000159,45.000000000006146,48.99999999998794,-65.00000000000395,-33.00000000000125,-1.9999999999953388,-22.999999999996135,38.0000000000047,-26.999999999999247,-52.99999999999194,,399.0000000000664
2019.05.20,187.00000000000384,66.99999999999484,-76.99999999999375,135.99999999999568,-86.99999999999264,-47.00000000000814,-78.00000000000028,366.999999999984,152.0000000000188,-196.00000000001216,63.99999999999739,-86.99999999999264,53.00000000000304,239.0000000000003,275.0000000000057,233.99999999997868,-581.0000000000093,60.000000000002274,7.0000000000014495,87.99999999999919,-51.000000000001044,-0.999999999990564,27.000000000001023,-3.0000000000001137,36.0000000000027,-36.999999999998145,-68.00000000000139,,678.9999999999889
2019.05.20,184.00000000000637,52.99999999999194,-75.99999999998718,135.00000000000512,-69.9999999999923,-47.00000000000814,-75.00000000000284,346.0000000000019,147.00000000000824,-191.0000000000025,70.99999999999883,-83.9999999999952,53.00000000000304,226.99999999999943,259.9999999999909,195.9999999999962,-564.000000000009,60.000000000002274,-9.999999999998899,83.9999999999952,-48.000000000003595,9.000000000000341,24.00000000000091,-3.0000000000001137,21.999999999999797,-46.999999999997044,-62.000000000006494,,593.9999999999973
2019.05.20,165.9999999999995,43.999999999999595,-66.99999999999484,131.00000000000023,-32.999999999994145,-45.000000000006146,-70.99999999999883,315.99999999998295,136.00000000000279,-177.0000000000067,78.99999999999574,-72.99999999998974,47.00000000000814,218.00000000000708,241.99999999999022,134.99999999999625,-544.9999999999955,64.99999999999773,-42.999999999993044,73.99999999999629,-46.999999999997044,29.000000000010573,22.999999999996135,0.0,-2.999999999997449,-63.99999999999739,-58.000000000002494,,479.00000000001
2019.05.20,172.0000000000166,34.000000000000696,-81.9999999999821,126.99999999999534,-58.000000000002494,-15.00000000000945,-59.99999999999339,312.00000000000114,130.0000000000079,-187.00000000001182,68.00000000000139,-107.99999999999699,60.00000000000449,219.00000000000253,228.00000000000864,156.99999999998494,-453.99999999999886,44.00000000001114,-34.000000000000696,166.99999999998383,1.0000000000065512,8.000000000009777,52.99999999999727,8.000000000009777,58.000000000002494,-31.999999999998696,-87.99999999999919,,728.0000000000507
2019.05.20,173.00000000000094,29.999999999996696,-69.9999999999923,129.0000000000049,-78.99999999998464,13.999999999991797,-39.999999999995595,308.9999999999815,143.00000000000423,-188.0000000000024,58.99999999999794,-139.00000000000023,86.0000000000083,206.00000000000617,224.99999999999432,174.99999999999181,-367.0000000000062,58.9999999999975,5.000000000010552,217.99999999998488,42.999999999993044,-1.9999999999953388,87.99999999999386,34.000000000006025,112.000000000001,7.9999999999968985,-93.99999999999409,,1136.9999999999914
2019.05.20,174.00000000000747,36.999999999998145,-60.99999999999994,84.99999999999375,-93.99999999999409,12.999999999996348,-12.999999999996348,316.99999999998954,153.00000000000313,-230.00000000000398,48.99999999999905,-137.9999999999937,116.00000000000499,202.9999999999976,179.00000000000205,205.99999999999508,-384.9999999999909,21.000000000000796,35.00000000000725,201.99999999999108,99.99999999998899,-43.99999999999693,55.999999999997385,38.000000000010914,121.00000000000443,56.99999999999594,-55.000000000005045,,1142.000000000003
2019.05.20,163.00000000000205,39.999999999995595,-46.999999999997044,75.00000000000284,-99.99999999998899,-16.0000000000049,-43.999999999999595,308.9999999999815,155.00000000001623,-228.00000000000864,39.999999999995595,-100.99999999999554,80.00000000000229,196.00000000000728,169.00000000001114,213.99999999998087,-463.9999999999977,25.000000000005684,59.000000000009045,112.000000000001,14.000000000002899,-52.99999999999727,16.000000000005343,2.0000000000095497,82.99999999999974,23.00000000000635,-52.000000000007596,,670.0000000000377
2019.05.20,163.00000000000205,48.000000000003595,-49.99999999999449,75.00000000000284,-93.99999999999409,-4.000000000004,-39.999999999995595,315.99999999998295,152.0000000000188,-228.00000000000864,42.999999999993044,-112.99999999999643,82.99999999999974,202.0000000000022,176.9999999999925,218.99999999999142,-435.0000000000076,23.000000000010346,46.999999999997044,147.99999999999258,17.000000000000348,-49.99999999999716,30.000000000001137,4.0000000000048885,94.00000000000519,19.00000000000235,-68.00000000000139,,778.0000000000038
2019.05.20,168.99999999999693,58.000000000002494,-49.99999999999449,48.00000000000182,-119.99999999998678,0.0,-49.99999999999449,344.99999999999534,161.00000000001114,-240.0000000000091,41.000000000002146,-143.9999999999997,63.00000000000195,201.00000000000674,179.00000000000205,335.9999999999808,-539.0000000000006,-19.99999999999602,90.99999999999665,109.99999999998789,-35.00000000000725,-63.99999999999295,19.000000000005457,-4.9999999999954525,137.00000000000932,1.0000000000065512,-123.00000000000644,,569.000000000024
2019.05.21,177.00000000000495,65.99999999998829,-65.99999999998829,42.999999999992156,-126.99999999998823,-38.0000000000047,-75.9999999999983,348.9999999999993,138.0000000000159,-274.0000000000009,68.99999999999685,-85.99999999999719,47.00000000000814,182.00000000000438,146.000000000015,282.9999999999888,-577.0000000000052,-36.000000000001364,60.99999999999994,70.99999999999883,-90.99999999999665,-57.00000000000216,-30.000000000001137,-66.0000000000025,76.0000000000094,-15.999999999993797,-93.99999999999409,,74.00000000004735
2019.05.21,182.0000000000155,48.99999999998794,-63.99999999999739,22.999999999996135,-123.99999999999079,-13.00000000000745,-76.99999999999375,342.9999999999822,147.00000000000824,-266.00000000000534,66.99999999999484,-115.99999999999389,52.000000000007596,194.0000000000053,116.00000000001387,264.9999999999819,-506.9999999999908,-54.000000000002046,68.00000000000139,114.99999999999844,-106.00000000000608,-83.99999999998897,-12.000000000000455,-75.00000000000284,108.00000000000809,-9.999999999998899,-144.99999999999514,,76.00000000002751
2019.05.21,181.00000000000892,38.0000000000047,-74.99999999998064,42.999999999992156,-143.99999999998857,-37.00000000000925,-85.99999999999719,331.999999999999,151.00000000001222,-281.0000000000059,34.99999999999615,-95.99999999999609,43.999999999999595,211.00000000000563,122.0000000000141,270.99999999999903,-523.0000000000068,-39.99999999999204,70.0000000000145,99.99999999998899,-89.00000000000574,-99.99999999999432,-27.000000000001023,-72.99999999999329,87.00000000000374,-12.000000000000899,-103.00000000000864,,-0.9999999999416787
2019.05.21,185.99999999999727,15.999999999993797,-78.99999999998464,67.99999999999784,-124.99999999999733,-24.000000000001798,-92.99999999999864,314.99999999999864,151.00000000001222,-256.0000000000002,43.999999999999595,-107.99999999999699,37.00000000000925,200.00000000000017,134.00000000001455,214.99999999998744,-458.00000000000284,-13.999999999995794,48.000000000003595,137.9999999999937,-95.00000000000064,-72.00000000000273,1.9999999999953388,-63.99999999999295,90.0000000000012,-32.999999999994145,-124.99999999999733,,98.00000000003854
2019.05.21,195.00000000001182,-12.999999999996348,-102.99999999998644,54.000000000002046,-168.99999999999693,-169.00000000000804,-143.9999999999997,292.9999999999877,134.00000000001188,-282.0000000000107,25.999999999992696,31.000000000003247,-7.9999999999968985,204.99999999999963,80.99999999998886,232.99999999999432,-797.0000000000033,-58.9999999999975,63.000000000013046,-165.9999999999995,-185.99999999999727,-110.99999999999,-167.0000000000016,-131.00000000000023,-73.00000000000084,-75.00000000000284,14.000000000002899,,-1323.9999999999798
2019.05.21,155.00000000001623,17.000000000000348,-68.99999999998573,19.000000000005457,-126.99999999998823,-131.00000000000333,-107.99999999999699,265.99999999998846,121.99999999999989,-279.0000000000106,17.000000000000348,24.000000000001798,-0.999999999995449,195.00000000000074,70.99999999999795,219.99999999999798,-741.9999999999982,-60.99999999999284,59.000000000009045,-126.0000000000039,-144.0000000000108,-109.99999999999943,-147.99999999999613,-112.99999999999955,-51.000000000001044,-51.000000000001044,15.999999999993797,,-1079.9999999999714
