date,ignore,open,high,low,close,volume
2016.12.05,19:00,144.988,145.074,144.837,144.867,3373
2016.12.05,19:30,144.865,144.865,144.186,144.246,5859
2016.12.05,20:00,144.249,144.652,144.024,144.62,5426
2016.12.05,20:30,144.62,144.687,144.467,144.566,2966
2016.12.05,21:00,144.565,144.771,144.494,144.751,3331
2016.12.05,21:30,144.751,144.778,144.648,144.722,2699
2016.12.05,22:00,144.722,144.744,144.587,144.618,2189
2016.12.05,22:30,144.617,144.757,144.562,144.752,1972
2016.12.05,23:00,144.752,144.81,144.712,144.795,1552
2016.12.05,23:30,144.793,144.942,144.773,144.904,1072
2016.12.06,00:00,144.901,144.927,144.779,144.879,618
2016.12.06,00:30,144.872,144.93,144.816,144.867,924
2016.12.06,01:00,144.864,144.889,144.702,144.833,1884
2016.12.06,01:30,144.836,144.99,144.821,144.883,1797
2016.12.06,02:00,144.883,144.981,144.643,144.657,3612
2016.12.06,02:30,144.653,144.702,144.468,144.539,3067
2016.12.06,03:00,144.543,144.754,144.486,144.737,3334
2016.12.06,03:30,144.74,144.817,144.685,144.777,2602
2016.12.06,04:00,144.777,144.797,144.662,144.751,2693
2016.12.06,04:30,144.753,144.845,144.745,144.828,2092
2016.12.06,05:00,144.828,144.883,144.721,144.802,1980
2016.12.06,05:30,144.801,145.004,144.737,144.92,2682
2016.12.06,06:00,144.919,145.055,144.909,144.925,2093
2016.12.06,06:30,144.924,145.039,144.896,144.979,1664
2016.12.06,07:00,144.978,145.11,144.929,144.951,1538
2016.12.06,07:30,144.953,145.127,144.911,145.076,1916
2016.12.06,08:00,145.078,145.437,145.051,145.302,3027
2016.12.06,08:30,145.301,145.6,145.284,145.536,2737
2016.12.06,09:00,145.533,145.533,145.07,145.258,3865
2016.12.06,09:30,145.255,145.345,145.061,145.178,4017
2016.12.06,10:00,145.171,145.328,145.089,145.235,5746
2016.12.06,10:30,145.237,145.42,145.165,145.368,4234
2016.12.06,11:00,145.375,145.533,145.246,145.268,4066
2016.12.06,11:30,145.269,145.611,145.228,145.491,3769
2016.12.06,12:00,145.491,145.588,145.442,145.472,3719
2016.12.06,12:30,145.474,145.565,145.413,145.466,3000
2016.12.06,13:00,145.466,145.574,145.401,145.508,3071
2016.12.06,13:30,145.508,145.565,145.183,145.429,4964
2016.12.06,14:00,145.43,145.441,144.998,145.179,4515
2016.12.06,14:30,145.179,145.179,144.815,145.12,4501
2016.12.06,15:00,145.12,145.247,145.061,145.123,4645
2016.12.06,15:30,145.121,145.4,145.115,145.371,4590
2016.12.06,16:00,145.371,145.449,145.276,145.423,4295
2016.12.06,16:30,145.422,145.422,144.924,144.94,5671
2016.12.06,17:00,144.942,145.285,144.655,144.661,5510
2016.12.06,17:30,144.669,144.974,144.653,144.873,4923
2016.12.06,18:00,144.869,144.9,144.718,144.807,4334
2016.12.06,18:30,144.805,144.978,144.714,144.806,3719
2016.12.06,19:00,144.807,144.838,144.376,144.444,4129
2016.12.06,19:30,144.444,144.515,144.144,144.288,2977
2016.12.06,20:00,144.288,144.497,144.252,144.445,2236
2016.12.06,20:30,144.445,144.515,144.32,144.483,1770
2016.12.06,21:00,144.483,144.536,144.399,144.512,1628
2016.12.06,21:30,144.511,144.67,144.495,144.631,1862
2016.12.06,22:00,144.637,144.653,144.443,144.461,1578
2016.12.06,22:30,144.463,144.564,144.463,144.506,1886
2016.12.06,23:00,144.507,144.554,144.467,144.519,1059
2016.12.06,23:30,144.518,144.595,144.476,144.476,925
2016.12.07,00:00,144.424,144.592,144.424,144.551,580
2016.12.07,00:30,144.545,144.644,144.525,144.558,1055
2016.12.07,01:00,144.565,144.6,144.508,144.511,1242
2016.12.07,01:30,144.513,144.521,144.408,144.486,1732
2016.12.07,02:00,144.488,144.667,144.486,144.558,2882
2016.12.07,02:30,144.558,144.625,144.392,144.582,3760
2016.12.07,03:00,144.582,144.686,144.487,144.521,2474
2016.12.07,03:30,144.521,144.553,144.378,144.519,2946
2016.12.07,04:00,144.519,144.572,144.392,144.465,2673
2016.12.07,04:30,144.464,144.514,144.428,144.455,1829
2016.12.07,05:00,144.457,144.551,144.356,144.4,1585
2016.12.07,05:30,144.401,144.415,144.327,144.342,1761
2016.12.07,06:00,144.343,144.524,144.342,144.504,1553
2016.12.07,06:30,144.506,144.576,144.493,144.544,1500
2016.12.07,07:00,144.544,144.683,144.494,144.591,2396
2016.12.07,07:30,144.592,144.701,144.548,144.678,2015
2016.12.07,08:00,144.678,144.685,144.542,144.604,1793
2016.12.07,08:30,144.604,144.707,144.565,144.646,2311
2016.12.07,09:00,144.658,144.782,144.559,144.649,3156
2016.12.07,09:30,144.65,144.682,144.295,144.432,3697
2016.12.07,10:00,144.431,144.496,144.005,144.142,5398
2016.12.07,10:30,144.141,144.328,144.02,144.31,4675
2016.12.07,11:00,144.309,144.312,144.106,144.158,3650
2016.12.07,11:30,144.154,144.154,143.437,143.446,5775
2016.12.07,12:00,143.449,143.746,143.316,143.591,4332
2016.12.07,12:30,143.591,143.65,143.399,143.589,3898
2016.12.07,13:00,143.588,143.934,143.581,143.91,3361
2016.12.07,13:30,143.909,143.913,143.516,143.561,2938
2016.12.07,14:00,143.558,143.781,143.444,143.641,3606
2016.12.07,14:30,143.647,143.845,143.621,143.821,2876
2016.12.07,15:00,143.825,143.904,143.727,143.783,3508
2016.12.07,15:30,143.782,143.945,143.668,143.681,3165
2016.12.07,16:00,143.684,143.802,143.641,143.707,2886
2016.12.07,16:30,143.705,143.76,143.458,143.521,3727
2016.12.07,17:00,143.524,143.564,142.992,143.385,5743
2016.12.07,17:30,143.385,143.511,143.117,143.117,5773
2016.12.07,18:00,143.119,143.289,143.084,143.281,4398
2016.12.07,18:30,143.281,143.327,142.978,143.025,3638
2016.12.07,19:00,143.028,143.26,142.994,143.18,2791
2016.12.07,19:30,143.181,143.383,143.0,143.373,2875
2016.12.07,20:00,143.376,143.527,143.354,143.441,2379
2016.12.07,20:30,143.451,143.622,143.436,143.571,2352
2016.12.07,21:00,143.57,143.785,143.546,143.694,2336
2016.12.07,21:30,143.694,143.751,143.648,143.696,1595
2016.12.07,22:00,143.697,143.697,143.56,143.637,1856
2016.12.07,22:30,143.637,143.64,143.545,143.631,1799
2016.12.07,23:00,143.633,143.725,143.593,143.615,1160
2016.12.07,23:30,143.617,143.636,143.531,143.605,1118
2016.12.08,00:00,143.578,143.645,143.337,143.512,1081
2016.12.08,00:30,143.502,143.543,143.421,143.452,1108
2016.12.08,01:00,143.472,143.563,143.46,143.542,1684
2016.12.08,01:30,143.539,143.61,143.438,143.599,1808
2016.12.08,02:00,143.601,143.856,143.527,143.747,2976
2016.12.08,02:30,143.748,143.987,143.605,143.975,2536
2016.12.08,03:00,143.977,143.987,143.677,143.686,2436
2016.12.08,03:30,143.691,143.7,143.59,143.609,2489
2016.12.08,04:00,143.61,143.629,143.392,143.489,3130
2016.12.08,04:30,143.491,143.647,143.439,143.619,2665
2016.12.08,05:00,143.619,143.619,143.363,143.39,3214
2016.12.08,05:30,143.384,143.409,143.07,143.251,2930
2016.12.08,06:00,143.251,143.465,143.222,143.438,2053
2016.12.08,06:30,143.439,143.504,143.346,143.415,1891
2016.12.08,07:00,143.414,143.6,143.302,143.561,1720
2016.12.08,07:30,143.557,143.693,143.51,143.635,2474
2016.12.08,08:00,143.632,143.659,143.394,143.501,2018
2016.12.08,08:30,143.499,143.623,143.38,143.608,1725
2016.12.08,09:00,143.607,143.795,143.567,143.645,2671
2016.12.08,09:30,143.645,143.646,143.387,143.637,3270
2016.12.08,10:00,143.64,143.739,143.338,143.381,3882
2016.12.08,10:30,143.38,143.729,143.351,143.704,4775
2016.12.08,11:00,143.704,144.286,143.619,144.104,4623
2016.12.08,11:30,144.104,144.228,143.816,143.816,4426
2016.12.08,12:00,143.814,144.083,143.782,144.034,4161
2016.12.08,12:30,144.032,144.098,143.842,143.94,3840
2016.12.08,13:00,143.942,143.994,143.694,143.769,3073
2016.12.08,13:30,143.769,143.808,143.61,143.796,3409
2016.12.08,14:00,143.797,144.0,143.629,143.781,4218
2016.12.08,14:30,143.783,144.395,143.604,144.309,7694
2016.12.08,15:00,144.311,144.454,144.144,144.281,7505
2016.12.08,15:30,144.281,144.414,143.88,143.903,10088
2016.12.08,16:00,143.903,143.99,143.57,143.88,9204
2016.12.08,16:30,143.879,143.952,143.618,143.758,9055
2016.12.08,17:00,143.757,143.792,143.458,143.658,6941
2016.12.08,17:30,143.653,143.791,143.324,143.369,6312
2016.12.08,18:00,143.37,143.559,143.329,143.418,5319
2016.12.08,18:30,143.417,143.57,143.342,143.542,3872
2016.12.08,19:00,143.542,143.626,143.417,143.576,2798
2016.12.08,19:30,143.576,143.672,143.505,143.515,3251
2016.12.08,20:00,143.517,143.647,143.455,143.629,2220
2016.12.08,20:30,143.63,143.718,143.572,143.669,2359
2016.12.08,21:00,143.67,143.703,143.485,143.492,2351
2016.12.08,21:30,143.494,143.557,143.371,143.551,2885
2016.12.08,22:00,143.551,143.581,143.45,143.467,2896
2016.12.08,22:30,143.467,143.507,143.291,143.444,2934
2016.12.08,23:00,143.444,143.507,143.394,143.469,1396
2016.12.08,23:30,143.472,143.523,143.373,143.478,1178
2016.12.09,00:00,143.404,143.474,143.272,143.418,366
2016.12.09,00:30,143.43,143.532,143.378,143.502,916
2016.12.09,01:00,143.516,143.589,143.468,143.542,1733
2016.12.09,01:30,143.543,143.543,143.446,143.509,1931
2016.12.09,02:00,143.51,143.78,143.44,143.707,3919
2016.12.09,02:30,143.707,143.859,143.643,143.808,3169
2016.12.09,03:00,143.806,143.881,143.719,143.835,2466
2016.12.09,03:30,143.832,144.053,143.779,143.994,4556
2016.12.09,04:00,143.994,144.042,143.867,143.977,3073
2016.12.09,04:30,143.977,144.065,143.918,144.016,2888
2016.12.09,05:00,144.015,144.12,143.983,144.046,2060
2016.12.09,05:30,144.044,144.068,143.971,143.977,1541
2016.12.09,06:00,143.982,144.075,143.98,143.986,1318
2016.12.09,06:30,143.988,144.052,143.947,143.947,1626
2016.12.09,07:00,143.945,144.013,143.906,143.913,1533
2016.12.09,07:30,143.912,144.113,143.858,144.112,1786
2016.12.09,08:00,144.111,144.113,143.983,144.099,2380
2016.12.09,08:30,144.1,144.104,143.964,144.054,1644
2016.12.09,09:00,144.053,144.064,143.864,143.866,2770
2016.12.09,09:30,143.867,143.88,143.691,143.74,3382
2016.12.09,10:00,143.747,143.991,143.727,143.97,5043
2016.12.09,10:30,143.971,144.26,143.953,144.208,4304
2016.12.09,11:00,144.208,144.217,144.035,144.116,4083
2016.12.09,11:30,144.117,144.383,144.117,144.311,3997
2016.12.09,12:00,144.311,144.455,144.233,144.285,3491
2016.12.09,12:30,144.287,144.549,144.184,144.543,3001
2016.12.09,13:00,144.54,144.598,144.444,144.521,3370
2016.12.09,13:30,144.52,144.842,144.461,144.836,4793
2016.12.09,14:00,144.833,145.087,144.662,145.002,6254
2016.12.09,14:30,145.004,145.091,144.73,145.038,4316
2016.12.09,15:00,145.036,145.082,144.348,144.393,6799
2016.12.09,15:30,144.391,144.641,144.337,144.618,5743
2016.12.09,16:00,144.612,144.766,144.431,144.611,4986
2016.12.09,16:30,144.623,144.81,144.526,144.778,5467
2016.12.09,17:00,144.779,144.912,144.712,144.909,5381
2016.12.09,17:30,144.91,144.96,144.679,144.685,4526
2016.12.09,18:00,144.689,144.93,144.685,144.862,5175
2016.12.09,18:30,144.864,144.974,144.8,144.967,4211
2016.12.09,19:00,144.971,145.086,144.933,145.034,3969
2016.12.09,19:30,145.035,145.088,144.922,145.009,2770
2016.12.09,20:00,145.006,145.006,144.696,144.767,2225
2016.12.09,20:30,144.769,144.805,144.651,144.689,2052
2016.12.09,21:00,144.691,144.744,144.657,144.694,1694
2016.12.09,21:30,144.695,144.847,144.66,144.779,1963
2016.12.09,22:00,144.783,144.918,144.771,144.886,2067
2016.12.09,22:30,144.886,144.94,144.85,144.897,2223
2016.12.09,23:00,144.897,145.073,144.868,145.043,2246
2016.12.09,23:30,145.043,145.105,144.699,144.699,1428
