date,ignore,open,high,low,close,volume
2016.12.06,18:30,0.74545,0.74565,0.74516,0.74527,1620
2016.12.06,19:00,0.74527,0.74544,0.74437,0.74526,2045
2016.12.06,19:30,0.74526,0.74546,0.74476,0.7452,1644
2016.12.06,20:00,0.74522,0.74536,0.74479,0.74485,1376
2016.12.06,20:30,0.74486,0.74495,0.74455,0.74476,1146
2016.12.06,21:00,0.74476,0.74543,0.74476,0.74536,1001
2016.12.06,21:30,0.74537,0.74581,0.74534,0.7457,1199
2016.12.06,22:00,0.7457,0.74606,0.74549,0.74555,991
2016.12.06,22:30,0.74555,0.74593,0.74537,0.74588,1205
2016.12.06,23:00,0.74585,0.74613,0.74582,0.74604,888
2016.12.06,23:30,0.74604,0.74611,0.74582,0.746,413
2016.12.07,00:00,0.74555,0.74611,0.74551,0.74601,376
2016.12.07,00:30,0.74601,0.74609,0.74588,0.7459,641
2016.12.07,01:00,0.74589,0.74653,0.74584,0.74638,716
2016.12.07,01:30,0.74634,0.74728,0.74631,0.74724,1198
2016.12.07,02:00,0.74724,0.74734,0.74639,0.74648,1707
2016.12.07,02:30,0.74649,0.74656,0.74159,0.74242,4733
2016.12.07,03:00,0.74242,0.74296,0.74192,0.74255,2244
2016.12.07,03:30,0.74255,0.74328,0.74251,0.74277,1193
2016.12.07,04:00,0.74277,0.74285,0.74234,0.74267,1671
2016.12.07,04:30,0.74267,0.74323,0.7423,0.74323,1491
2016.12.07,05:00,0.74321,0.7438,0.74296,0.74369,1480
2016.12.07,05:30,0.7437,0.74393,0.74343,0.74352,1219
2016.12.07,06:00,0.74352,0.74362,0.74295,0.743,1480
2016.12.07,06:30,0.743,0.74302,0.74278,0.74288,1205
2016.12.07,07:00,0.74288,0.74295,0.74269,0.74276,1106
2016.12.07,07:30,0.74275,0.74347,0.74268,0.74334,969
2016.12.07,08:00,0.74335,0.74372,0.74321,0.74365,1217
2016.12.07,08:30,0.74365,0.74365,0.74268,0.74331,1454
2016.12.07,09:00,0.74332,0.74376,0.74279,0.7431,2283
2016.12.07,09:30,0.74311,0.74373,0.74168,0.74189,2708
2016.12.07,10:00,0.74191,0.74337,0.74191,0.74275,2835
2016.12.07,10:30,0.74277,0.74364,0.74271,0.74335,2611
2016.12.07,11:00,0.74336,0.74466,0.74317,0.74443,2140
2016.12.07,11:30,0.74442,0.74486,0.74404,0.7445,2711
2016.12.07,12:00,0.7445,0.74576,0.74449,0.74492,2372
2016.12.07,12:30,0.74492,0.74543,0.74462,0.74463,2276
2016.12.07,13:00,0.74462,0.74484,0.74415,0.74457,2204
2016.12.07,13:30,0.74457,0.74523,0.74445,0.74517,1666
2016.12.07,14:00,0.74517,0.74576,0.74494,0.74552,2370
2016.12.07,14:30,0.74552,0.74628,0.74482,0.74489,2215
2016.12.07,15:00,0.74489,0.74526,0.7442,0.74456,2157
2016.12.07,15:30,0.74455,0.74501,0.74441,0.74496,1966
2016.12.07,16:00,0.74497,0.74549,0.74492,0.74501,1790
2016.12.07,16:30,0.74501,0.74559,0.74465,0.74514,1762
2016.12.07,17:00,0.74511,0.748,0.74501,0.74735,4649
2016.12.07,17:30,0.74732,0.74827,0.74697,0.74823,3553
2016.12.07,18:00,0.74824,0.74828,0.74726,0.74728,2277
2016.12.07,18:30,0.74728,0.74803,0.74705,0.74782,2206
2016.12.07,19:00,0.74781,0.74781,0.74711,0.74732,1853
2016.12.07,19:30,0.74732,0.74734,0.74662,0.74734,1761
2016.12.07,20:00,0.74734,0.74747,0.74704,0.74723,1356
2016.12.07,20:30,0.74723,0.74763,0.74696,0.74756,1561
2016.12.07,21:00,0.74756,0.74767,0.74717,0.74763,1663
2016.12.07,21:30,0.74763,0.74784,0.74742,0.74753,1503
2016.12.07,22:00,0.74755,0.74804,0.74755,0.74784,1248
2016.12.07,22:30,0.74785,0.7481,0.7475,0.74791,1368
2016.12.07,23:00,0.7479,0.74795,0.7476,0.74782,1169
2016.12.07,23:30,0.74782,0.74816,0.74761,0.74816,929
2016.12.08,00:00,0.74773,0.74846,0.74736,0.74828,522
2016.12.08,00:30,0.74828,0.74863,0.74812,0.74813,520
2016.12.08,01:00,0.74813,0.74854,0.74809,0.74848,1244
2016.12.08,01:30,0.74849,0.74859,0.74805,0.74855,1394
2016.12.08,02:00,0.74855,0.75048,0.74844,0.74934,3437
2016.12.08,02:30,0.74935,0.74935,0.74807,0.74839,3437
2016.12.08,03:00,0.74838,0.74895,0.74744,0.74791,2724
2016.12.08,03:30,0.74791,0.74883,0.74761,0.74832,1920
2016.12.08,04:00,0.74831,0.74935,0.74829,0.74929,1706
2016.12.08,04:30,0.74929,0.75046,0.74916,0.75017,2059
2016.12.08,05:00,0.75017,0.75033,0.74921,0.74933,2947
2016.12.08,05:30,0.74932,0.75074,0.74928,0.74992,2560
2016.12.08,06:00,0.74991,0.75005,0.74937,0.74943,1858
2016.12.08,06:30,0.74942,0.74982,0.74926,0.74971,1396
2016.12.08,07:00,0.74972,0.75009,0.74942,0.75006,1747
2016.12.08,07:30,0.75005,0.75024,0.74888,0.74888,2045
2016.12.08,08:00,0.74888,0.74939,0.74845,0.74931,1704
2016.12.08,08:30,0.7493,0.7494,0.74853,0.74857,1465
2016.12.08,09:00,0.74858,0.74881,0.74812,0.74829,1815
2016.12.08,09:30,0.74829,0.7494,0.74828,0.74877,2642
2016.12.08,10:00,0.74877,0.75016,0.74868,0.7501,2618
2016.12.08,10:30,0.75009,0.7505,0.74954,0.74995,2933
2016.12.08,11:00,0.74995,0.75005,0.74945,0.7498,2262
2016.12.08,11:30,0.7498,0.74981,0.74893,0.74979,2479
2016.12.08,12:00,0.74979,0.74989,0.74916,0.74917,2290
2016.12.08,12:30,0.74917,0.7495,0.74876,0.74939,2039
2016.12.08,13:00,0.74941,0.74941,0.74885,0.7492,1888
2016.12.08,13:30,0.74919,0.74938,0.74836,0.7486,1950
2016.12.08,14:00,0.74859,0.7493,0.74848,0.74907,2357
2016.12.08,14:30,0.74906,0.74968,0.74716,0.74736,6251
2016.12.08,15:00,0.74736,0.74769,0.74605,0.74619,4922
2016.12.08,15:30,0.74617,0.74666,0.74406,0.74557,7792
2016.12.08,16:00,0.74558,0.74749,0.74554,0.74571,6616
2016.12.08,16:30,0.74571,0.74648,0.74366,0.74457,7155
2016.12.08,17:00,0.74457,0.74482,0.74346,0.74369,4306
2016.12.08,17:30,0.74371,0.74426,0.74281,0.74381,4017
2016.12.08,18:00,0.74384,0.74417,0.74339,0.74414,3583
2016.12.08,18:30,0.74414,0.745,0.74355,0.74473,2437
2016.12.08,19:00,0.74473,0.74532,0.74448,0.74489,1521
2016.12.08,19:30,0.74489,0.74519,0.74439,0.74489,1884
2016.12.08,20:00,0.74488,0.74539,0.74465,0.74503,1324
2016.12.08,20:30,0.74505,0.74542,0.74487,0.74496,1398
2016.12.08,21:00,0.74496,0.74556,0.74487,0.74537,1535
2016.12.08,21:30,0.74538,0.74622,0.74537,0.74587,1888
2016.12.08,22:00,0.74588,0.74607,0.74568,0.74577,1836
2016.12.08,22:30,0.74576,0.74605,0.74575,0.74586,1668
2016.12.08,23:00,0.74589,0.7462,0.74576,0.74618,1025
2016.12.08,23:30,0.74618,0.74655,0.74599,0.74617,1045
2016.12.09,00:00,0.74597,0.74633,0.74485,0.74495,639
2016.12.09,00:30,0.7449,0.74589,0.74463,0.74475,964
2016.12.09,01:00,0.74474,0.74566,0.74474,0.74566,1758
2016.12.09,01:30,0.74562,0.74604,0.74544,0.74578,1781
2016.12.09,02:00,0.74578,0.74583,0.74473,0.74523,3169
2016.12.09,02:30,0.74524,0.74565,0.74495,0.74523,2248
2016.12.09,03:00,0.74525,0.74555,0.74492,0.74505,2063
2016.12.09,03:30,0.74505,0.74566,0.74417,0.74441,3436
2016.12.09,04:00,0.74442,0.74517,0.7443,0.7451,2354
2016.12.09,04:30,0.7451,0.74582,0.7451,0.74543,1935
2016.12.09,05:00,0.74542,0.74549,0.74489,0.74542,1681
2016.12.09,05:30,0.7454,0.74593,0.74534,0.74568,1713
2016.12.09,06:00,0.74566,0.74586,0.74544,0.74582,1505
2016.12.09,06:30,0.74581,0.74597,0.74546,0.74576,1820
2016.12.09,07:00,0.74576,0.74654,0.74566,0.7464,1700
2016.12.09,07:30,0.7464,0.74652,0.74602,0.74636,1396
2016.12.09,08:00,0.74636,0.74726,0.74622,0.74702,1679
2016.12.09,08:30,0.74702,0.74724,0.74669,0.74685,1272
2016.12.09,09:00,0.74684,0.74724,0.74642,0.74714,1861
2016.12.09,09:30,0.74713,0.74742,0.74652,0.74705,2181
2016.12.09,10:00,0.74706,0.74734,0.74624,0.74656,3122
2016.12.09,10:30,0.74656,0.74708,0.74647,0.74704,2186
2016.12.09,11:00,0.74705,0.74818,0.74698,0.74776,2351
2016.12.09,11:30,0.74776,0.74816,0.74736,0.74797,2074
2016.12.09,12:00,0.74797,0.74837,0.74776,0.74793,2348
2016.12.09,12:30,0.74791,0.74891,0.74769,0.74874,1754
2016.12.09,13:00,0.74873,0.74886,0.74829,0.74862,2130
2016.12.09,13:30,0.74862,0.74954,0.748,0.74805,2816
2016.12.09,14:00,0.74806,0.74857,0.74625,0.74627,3576
2016.12.09,14:30,0.74627,0.74661,0.7453,0.74559,2748
2016.12.09,15:00,0.74558,0.74791,0.74554,0.74773,4094
2016.12.09,15:30,0.74771,0.74817,0.74687,0.74702,3371
2016.12.09,16:00,0.74703,0.74744,0.74634,0.74673,2864
2016.12.09,16:30,0.74674,0.7477,0.74655,0.74696,3255
2016.12.09,17:00,0.74694,0.74729,0.74559,0.74588,3914
2016.12.09,17:30,0.74588,0.74667,0.74483,0.74513,2969
2016.12.09,18:00,0.74512,0.74566,0.74432,0.74465,3192
2016.12.09,18:30,0.74465,0.74527,0.74382,0.74404,2471
2016.12.09,19:00,0.74404,0.74411,0.74345,0.74381,2398
2016.12.09,19:30,0.74381,0.74441,0.74374,0.74425,1254
2016.12.09,20:00,0.74425,0.74459,0.74422,0.74434,990
2016.12.09,20:30,0.74434,0.74471,0.74413,0.74413,1119
2016.12.09,21:00,0.74413,0.74471,0.74413,0.74442,919
2016.12.09,21:30,0.74441,0.7453,0.74423,0.74523,1474
2016.12.09,22:00,0.74525,0.7453,0.74479,0.7449,1037
2016.12.09,22:30,0.7449,0.74518,0.74464,0.74518,1125
2016.12.09,23:00,0.74518,0.74521,0.74465,0.74472,1140
2016.12.09,23:30,0.74471,0.74518,0.74278,0.74278,532
