date,ignore,open,high,low,close,volume
2016.01.19,20:00,117.338,117.407,117.316,117.39,3287
2016.01.19,20:30,117.39,117.39,117.301,117.308,3724
2016.01.19,21:00,117.308,117.326,117.237,117.244,4141
2016.01.19,21:30,117.242,117.266,117.138,117.159,3543
2016.01.19,22:00,117.156,117.246,117.133,117.203,3783
2016.01.19,22:30,117.203,117.242,117.148,117.17,3583
2016.01.19,23:00,117.17,117.215,117.134,117.169,1231
2016.01.19,23:30,117.172,117.23,117.152,117.175,1298
2016.01.20,00:00,117.171,117.272,117.164,117.188,429
2016.01.20,00:30,117.189,117.219,117.188,117.201,777
2016.01.20,01:00,117.205,117.249,117.183,117.222,1498
2016.01.20,01:30,117.222,117.229,117.14,117.156,1062
2016.01.20,02:00,117.154,117.191,117.078,117.115,3180
2016.01.20,02:30,117.115,117.165,117.06,117.111,2502
2016.01.20,03:00,117.115,117.143,116.97,117.034,3590
2016.01.20,03:30,117.033,117.045,116.907,116.936,3575
2016.01.20,04:00,116.936,117.07,116.888,117.019,2655
2016.01.20,04:30,117.017,117.065,116.962,117.0,2221
2016.01.20,05:00,117.003,117.105,116.929,116.981,3199
2016.01.20,05:30,116.981,117.044,116.828,116.886,3441
2016.01.20,06:00,116.888,116.961,116.81,116.918,2705
2016.01.20,06:30,116.918,116.958,116.877,116.906,2036
2016.01.20,07:00,116.906,116.964,116.829,116.887,2574
2016.01.20,07:30,116.889,116.924,116.798,116.832,4069
2016.01.20,08:00,116.832,116.842,116.626,116.696,3534
2016.01.20,08:30,116.694,116.742,116.615,116.698,2524
2016.01.20,09:00,116.698,116.71,116.456,116.601,4917
2016.01.20,09:30,116.601,116.701,116.521,116.555,4959
2016.01.20,10:00,116.554,116.673,116.044,116.137,7234
2016.01.20,10:30,116.138,116.205,115.91,116.116,6761
2016.01.20,11:00,116.117,116.292,115.98,116.288,6643
2016.01.20,11:30,116.286,116.775,116.177,116.514,6852
2016.01.20,12:00,116.516,116.551,116.308,116.428,5210
2016.01.20,12:30,116.429,116.442,116.209,116.213,4639
2016.01.20,13:00,116.217,116.299,116.164,116.29,3991
2016.01.20,13:30,116.293,116.296,116.14,116.158,3747
2016.01.20,14:00,116.159,116.317,116.159,116.306,4860
2016.01.20,14:30,116.303,116.425,116.29,116.383,4298
2016.01.20,15:00,116.383,116.485,116.346,116.406,4481
2016.01.20,15:30,116.403,116.772,116.242,116.743,5704
2016.01.20,16:00,116.745,116.839,116.686,116.739,5250
2016.01.20,16:30,116.739,116.739,116.371,116.444,7429
2016.01.20,17:00,116.446,116.585,116.329,116.494,7435
2016.01.20,17:30,116.494,116.516,115.788,115.791,6795
2016.01.20,18:00,115.789,116.099,115.784,116.005,6028
2016.01.20,18:30,116.006,116.116,115.974,116.003,4744
2016.01.20,19:00,116.002,116.145,115.956,116.08,4112
2016.01.20,19:30,116.077,116.275,116.06,116.275,4696
2016.01.20,20:00,116.276,116.28,116.144,116.212,4476
2016.01.20,20:30,116.211,116.387,116.182,116.332,4951
2016.01.20,21:00,116.33,116.355,116.228,116.254,5302
2016.01.20,21:30,116.255,116.297,116.2,116.243,4528
2016.01.20,22:00,116.237,116.367,116.231,116.364,4878
2016.01.20,22:30,116.364,116.426,116.32,116.361,4383
2016.01.20,23:00,116.36,116.504,116.325,116.492,1378
2016.01.20,23:30,116.492,116.492,116.307,116.374,1375
2016.01.21,00:00,116.345,116.405,116.331,116.376,299
2016.01.21,00:30,116.364,116.421,116.33,116.421,446
2016.01.21,01:00,116.416,116.443,116.349,116.369,2337
2016.01.21,01:30,116.369,116.519,116.355,116.495,2523
2016.01.21,02:00,116.5,116.597,116.433,116.525,4697
2016.01.21,02:30,116.525,116.755,116.463,116.744,4254
2016.01.21,03:00,116.746,116.786,116.681,116.741,3637
2016.01.21,03:30,116.742,116.767,116.641,116.737,3298
2016.01.21,04:00,116.735,116.764,116.657,116.675,2450
2016.01.21,04:30,116.675,116.763,116.656,116.756,2221
2016.01.21,05:00,116.758,116.78,116.687,116.691,1950
2016.01.21,05:30,116.689,116.72,116.563,116.59,2606
2016.01.21,06:00,116.589,116.652,116.465,116.617,3372
2016.01.21,06:30,116.617,116.651,116.427,116.479,3451
2016.01.21,07:00,116.48,116.52,116.406,116.461,3886
2016.01.21,07:30,116.464,116.498,116.333,116.364,3944
2016.01.21,08:00,116.363,116.414,116.234,116.27,3270
2016.01.21,08:30,116.27,116.36,116.251,116.324,2799
2016.01.21,09:00,116.322,116.45,116.283,116.337,4142
2016.01.21,09:30,116.337,116.38,116.243,116.362,5693
2016.01.21,10:00,116.361,116.638,116.299,116.566,7462
2016.01.21,10:30,116.566,116.577,116.298,116.309,5913
2016.01.21,11:00,116.31,116.399,116.217,116.381,5944
2016.01.21,11:30,116.381,116.396,116.158,116.302,5324
2016.01.21,12:00,116.302,116.461,116.241,116.285,5266
2016.01.21,12:30,116.285,116.295,116.107,116.206,4834
2016.01.21,13:00,116.206,116.3,116.159,116.236,5355
2016.01.21,13:30,116.236,116.3,116.117,116.16,4233
2016.01.21,14:00,116.16,116.271,116.109,116.185,4694
2016.01.21,14:30,116.183,116.49,116.135,116.413,4838
2016.01.21,15:00,116.411,116.52,116.31,116.433,5875
2016.01.21,15:30,116.425,116.702,115.398,115.416,8824
2016.01.21,16:00,115.416,115.905,115.338,115.884,7355
2016.01.21,16:30,115.875,116.083,115.791,115.809,8007
2016.01.21,17:00,115.811,115.905,115.692,115.794,7771
2016.01.21,17:30,115.795,116.031,115.664,116.005,7050
2016.01.21,18:00,116.004,116.473,115.886,116.317,7701
2016.01.21,18:30,116.316,116.371,116.186,116.294,6236
2016.01.21,19:00,116.293,116.393,116.254,116.273,5391
2016.01.21,19:30,116.272,116.445,116.224,116.44,4200
2016.01.21,20:00,116.437,116.542,116.393,116.411,4047
2016.01.21,20:30,116.411,116.865,116.387,116.716,6296
2016.01.21,21:00,116.705,116.761,116.516,116.55,5311
2016.01.21,21:30,116.547,116.658,116.523,116.646,4580
2016.01.21,22:00,116.646,116.726,116.594,116.709,4548
2016.01.21,22:30,116.709,116.82,116.676,116.767,3349
2016.01.21,23:00,116.767,116.999,116.729,116.922,2600
2016.01.21,23:30,116.921,116.936,116.778,116.798,1928
2016.01.22,00:00,116.789,116.982,116.789,116.913,370
2016.01.22,00:30,116.905,116.966,116.842,116.852,1433
2016.01.22,01:00,116.865,116.979,116.842,116.976,2686
2016.01.22,01:30,116.976,116.987,116.931,116.981,1647
2016.01.22,02:00,116.978,116.995,116.729,116.737,3698
2016.01.22,02:30,116.738,116.837,116.695,116.71,3104
2016.01.22,03:00,116.711,116.741,116.563,116.632,3419
2016.01.22,03:30,116.632,116.799,116.6,116.75,3796
2016.01.22,04:00,116.75,116.867,116.681,116.813,3271
2016.01.22,04:30,116.814,116.961,116.793,116.936,3385
2016.01.22,05:00,116.936,116.948,116.799,116.825,3668
2016.01.22,05:30,116.825,116.852,116.762,116.847,2672
2016.01.22,06:00,116.849,116.942,116.81,116.931,2022
2016.01.22,06:30,116.931,116.942,116.814,116.868,2767
2016.01.22,07:00,116.858,117.018,116.856,116.992,3391
2016.01.22,07:30,116.994,117.073,116.964,117.016,3261
2016.01.22,08:00,117.011,117.079,116.955,116.977,3211
2016.01.22,08:30,116.975,117.063,116.936,117.007,2032
2016.01.22,09:00,117.007,117.007,116.815,116.849,3557
2016.01.22,09:30,116.848,116.926,116.773,116.897,4644
2016.01.22,10:00,116.902,116.942,116.792,116.884,5539
2016.01.22,10:30,116.882,117.214,116.867,117.198,5448
2016.01.22,11:00,117.199,117.34,117.135,117.143,4912
2016.01.22,11:30,117.14,117.174,117.051,117.053,4098
2016.01.22,12:00,117.052,117.115,116.924,116.934,4414
2016.01.22,12:30,116.935,116.978,116.843,116.956,3498
2016.01.22,13:00,116.957,117.008,116.831,116.832,3686
2016.01.22,13:30,116.832,116.87,116.756,116.757,3485
2016.01.22,14:00,116.756,116.845,116.709,116.711,3969
2016.01.22,14:30,116.711,116.787,116.651,116.748,3668
2016.01.22,15:00,116.748,116.766,116.455,116.5,4415
2016.01.22,15:30,116.5,116.565,116.247,116.427,4918
2016.01.22,16:00,116.426,116.696,116.391,116.667,5019
2016.01.22,16:30,116.669,116.872,116.581,116.773,5992
2016.01.22,17:00,116.772,116.956,116.749,116.852,6647
2016.01.22,17:30,116.853,117.057,116.834,116.849,5711
2016.01.22,18:00,116.849,116.863,116.587,116.606,5486
2016.01.22,18:30,116.605,116.679,116.537,116.622,4592
2016.01.22,19:00,116.62,116.796,116.598,116.741,3706
2016.01.22,19:30,116.739,116.811,116.691,116.762,2791
2016.01.22,20:00,116.762,116.885,116.718,116.877,3180
2016.01.22,20:30,116.876,116.911,116.805,116.864,2430
2016.01.22,21:00,116.861,116.888,116.795,116.84,2746
2016.01.22,21:30,116.839,116.855,116.786,116.838,2381
2016.01.22,22:00,116.832,116.915,116.832,116.879,2090
2016.01.22,22:30,116.879,116.962,116.867,116.948,1936
2016.01.22,23:00,116.942,117.005,116.902,116.92,1001
2016.01.22,23:30,116.92,116.921,116.808,116.817,1091
