date,ignore,open,high,low,close,volume
2016.01.22,05:00,167.576,167.626,167.303,167.381,3411
2016.01.22,05:30,167.38,167.387,167.174,167.38,2910
2016.01.22,06:00,167.381,167.579,167.339,167.56,2511
2016.01.22,06:30,167.56,167.582,167.377,167.512,2897
2016.01.22,07:00,167.496,167.736,167.496,167.698,4113
2016.01.22,07:30,167.698,168.041,167.639,167.959,3881
2016.01.22,08:00,167.953,168.081,167.772,168.025,3806
2016.01.22,08:30,168.022,168.151,167.874,168.064,2726
2016.01.22,09:00,168.064,168.148,167.837,168.126,4132
2016.01.22,09:30,168.122,168.217,167.836,168.03,5173
2016.01.22,10:00,168.015,168.437,167.869,168.411,5881
2016.01.22,10:30,168.408,168.656,168.072,168.65,6149
2016.01.22,11:00,168.65,168.949,168.536,168.685,5900
2016.01.22,11:30,168.677,169.081,168.42,168.77,5869
2016.01.22,12:00,168.769,168.856,168.395,168.409,5488
2016.01.22,12:30,168.413,168.571,168.319,168.463,4170
2016.01.22,13:00,168.466,168.896,168.457,168.859,4308
2016.01.22,13:30,168.859,168.985,168.691,168.897,3853
2016.01.22,14:00,168.897,169.254,168.816,169.254,4719
2016.01.22,14:30,169.254,169.462,169.204,169.318,4736
2016.01.22,15:00,169.326,169.526,169.254,169.439,4712
2016.01.22,15:30,169.442,169.474,168.864,169.115,5092
2016.01.22,16:00,169.112,169.71,169.017,169.497,4845
2016.01.22,16:30,169.502,169.949,169.361,169.876,6075
2016.01.22,17:00,169.873,170.346,169.845,170.11,6878
2016.01.22,17:30,170.111,170.212,169.775,169.825,5961
2016.01.22,18:00,169.826,169.926,169.541,169.633,5446
2016.01.22,18:30,169.633,169.636,169.279,169.344,4807
2016.01.22,19:00,169.345,169.493,169.21,169.367,3898
2016.01.22,19:30,169.367,169.437,169.196,169.399,2826
2016.01.22,20:00,169.399,169.743,169.37,169.7,2792
2016.01.22,20:30,169.703,169.901,169.566,169.835,2233
2016.01.22,21:00,169.83,169.882,169.689,169.744,2204
2016.01.22,21:30,169.74,169.773,169.497,169.584,1693
2016.01.22,22:00,169.585,169.657,169.483,169.631,1719
2016.01.22,22:30,169.632,169.67,169.526,169.67,1831
2016.01.22,23:00,169.66,169.661,169.39,169.426,1126
2016.01.22,23:30,169.424,169.473,169.32,169.349,1102
