date,ignore,open,high,low,close,volume
2016.01.20,23:30,117.029,117.029,116.903,116.92,1629
2016.01.21,00:00,116.918,116.957,116.895,116.951,297
2016.01.21,00:30,116.951,116.985,116.905,116.973,1043
2016.01.21,01:00,116.969,117.011,116.914,117.003,2568
2016.01.21,01:30,117.003,117.201,116.989,117.196,3332
2016.01.21,02:00,117.198,117.317,117.088,117.227,6297
2016.01.21,02:30,117.227,117.452,117.139,117.405,5532
2016.01.21,03:00,117.406,117.474,117.321,117.352,4822
2016.01.21,03:30,117.352,117.406,117.213,117.383,4406
2016.01.21,04:00,117.383,117.407,117.273,117.327,3417
2016.01.21,04:30,117.327,117.396,117.301,117.382,2777
2016.01.21,05:00,117.382,117.412,117.322,117.322,3079
2016.01.21,05:30,117.317,117.35,117.112,117.132,3756
2016.01.21,06:00,117.132,117.234,116.99,117.197,4896
2016.01.21,06:30,117.197,117.242,116.93,116.994,4659
2016.01.21,07:00,116.988,117.069,116.867,117.018,5599
2016.01.21,07:30,117.016,117.065,116.78,116.793,5355
2016.01.21,08:00,116.793,116.89,116.627,116.682,4334
2016.01.21,08:30,116.683,116.783,116.616,116.725,3498
2016.01.21,09:00,116.725,116.755,116.577,116.579,4583
2016.01.21,09:30,116.578,116.747,116.467,116.737,6083
2016.01.21,10:00,116.735,117.168,116.733,117.065,7802
2016.01.21,10:30,117.065,117.07,116.813,116.842,6738
2016.01.21,11:00,116.844,116.937,116.727,116.91,6681
2016.01.21,11:30,116.91,116.956,116.811,116.934,5434
2016.01.21,12:00,116.932,117.069,116.921,117.04,4905
2016.01.21,12:30,117.039,117.086,116.873,116.967,5122
2016.01.21,13:00,116.967,116.99,116.837,116.889,5056
2016.01.21,13:30,116.888,116.937,116.796,116.821,4048
2016.01.21,14:00,116.82,116.868,116.707,116.785,4418
2016.01.21,14:30,116.785,116.969,116.717,116.941,4916
2016.01.21,15:00,116.941,117.118,116.856,117.096,5825
2016.01.21,15:30,117.096,117.436,116.941,116.994,8671
2016.01.21,16:00,116.994,117.202,116.887,117.162,7229
2016.01.21,16:30,117.152,117.277,116.939,117.03,8548
2016.01.21,17:00,117.03,117.232,117.03,117.194,8603
2016.01.21,17:30,117.194,117.442,117.14,117.276,7598
2016.01.21,18:00,117.276,117.75,117.232,117.642,7926
2016.01.21,18:30,117.642,117.734,117.544,117.61,6214
2016.01.21,19:00,117.612,117.732,117.536,117.661,5270
2016.01.21,19:30,117.661,117.748,117.614,117.678,4260
2016.01.21,20:00,117.678,117.776,117.591,117.594,4526
2016.01.21,20:30,117.593,117.683,117.422,117.538,5734
2016.01.21,21:00,117.54,117.559,117.261,117.338,5007
2016.01.21,21:30,117.338,117.495,117.328,117.482,5086
2016.01.21,22:00,117.481,117.528,117.406,117.463,5229
2016.01.21,22:30,117.463,117.552,117.441,117.488,4233
2016.01.21,23:00,117.489,117.804,117.468,117.788,2759
2016.01.21,23:30,117.787,117.8,117.621,117.693,1420
2016.01.22,00:00,117.678,117.798,117.678,117.786,354
2016.01.22,00:30,117.783,117.851,117.763,117.776,1324
2016.01.22,01:00,117.771,117.882,117.757,117.881,2946
2016.01.22,01:30,117.881,117.933,117.84,117.926,2402
2016.01.22,02:00,117.926,117.943,117.691,117.744,5256
2016.01.22,02:30,117.746,117.857,117.637,117.642,4074
2016.01.22,03:00,117.646,117.718,117.534,117.66,4585
2016.01.22,03:30,117.66,117.726,117.551,117.59,4554
2016.01.22,04:00,117.589,117.829,117.55,117.805,4085
2016.01.22,04:30,117.807,117.943,117.794,117.883,4268
2016.01.22,05:00,117.883,117.911,117.736,117.757,4388
2016.01.22,05:30,117.757,117.787,117.658,117.787,3818
2016.01.22,06:00,117.787,117.935,117.771,117.923,3165
2016.01.22,06:30,117.924,117.938,117.831,117.908,3418
2016.01.22,07:00,117.896,118.017,117.895,117.967,5077
2016.01.22,07:30,117.968,118.136,117.934,118.09,4640
2016.01.22,08:00,118.082,118.126,117.992,118.055,4006
2016.01.22,08:30,118.053,118.129,117.944,118.077,2659
2016.01.22,09:00,118.077,118.13,117.998,118.112,4001
2016.01.22,09:30,118.112,118.182,117.963,118.071,4591
2016.01.22,10:00,118.072,118.119,117.979,118.102,5450
2016.01.22,10:30,118.102,118.288,117.99,118.281,5559
2016.01.22,11:00,118.282,118.311,118.191,118.202,5364
2016.01.22,11:30,118.199,118.262,118.16,118.18,4105
2016.01.22,12:00,118.179,118.233,118.123,118.178,4096
2016.01.22,12:30,118.178,118.18,118.107,118.177,3491
2016.01.22,13:00,118.178,118.288,118.165,118.282,3433
2016.01.22,13:30,118.281,118.285,118.186,118.189,3215
2016.01.22,14:00,118.188,118.259,118.14,118.206,3457
2016.01.22,14:30,118.206,118.25,118.141,118.225,3478
2016.01.22,15:00,118.225,118.278,118.178,118.267,3816
2016.01.22,15:30,118.267,118.282,117.859,118.034,4807
2016.01.22,16:00,118.034,118.425,117.996,118.324,5042
2016.01.22,16:30,118.324,118.433,118.234,118.416,6047
2016.01.22,17:00,118.422,118.642,118.404,118.523,7280
2016.01.22,17:30,118.522,118.57,118.396,118.508,6210
2016.01.22,18:00,118.509,118.55,118.348,118.466,5336
2016.01.22,18:30,118.466,118.467,118.342,118.387,4780
2016.01.22,19:00,118.386,118.595,118.349,118.577,3464
2016.01.22,19:30,118.577,118.582,118.479,118.512,2898
2016.01.22,20:00,118.512,118.725,118.484,118.693,3116
2016.01.22,20:30,118.694,118.763,118.672,118.757,2408
2016.01.22,21:00,118.757,118.803,118.687,118.731,2590
2016.01.22,21:30,118.731,118.77,118.691,118.762,2516
2016.01.22,22:00,118.762,118.78,118.728,118.772,2040
2016.01.22,22:30,118.772,118.876,118.758,118.834,2010
2016.01.22,23:00,118.831,118.854,118.784,118.794,1196
2016.01.22,23:30,118.794,118.795,118.74,118.769,674
