date,ignore,open,high,low,close,volume
2015.08.31,15:00,1.12087,1.12235,1.12028,1.12169,3245
2015.08.31,15:30,1.12176,1.12349,1.12127,1.12258,3680
2015.08.31,16:00,1.12258,1.12431,1.12239,1.12378,3301
2015.08.31,16:30,1.12378,1.12401,1.12235,1.12322,4534
2015.08.31,17:00,1.12322,1.12375,1.12116,1.12137,4902
2015.08.31,17:30,1.12137,1.12141,1.11799,1.12059,6067
2015.08.31,18:00,1.12059,1.1216,1.11925,1.12006,5444
2015.08.31,18:30,1.12007,1.12057,1.11923,1.11923,4326
2015.08.31,19:00,1.11936,1.1212,1.11904,1.12077,2478
2015.08.31,19:30,1.12076,1.12176,1.12032,1.1204,2522
2015.08.31,20:00,1.1204,1.12204,1.12034,1.12184,1860
2015.08.31,20:30,1.12178,1.1229,1.12164,1.12253,2631
2015.08.31,21:00,1.12249,1.12282,1.12202,1.12215,2194
2015.08.31,21:30,1.12216,1.12395,1.12151,1.12363,2598
2015.08.31,22:00,1.12368,1.12397,1.12223,1.12341,3035
2015.08.31,22:30,1.12337,1.1234,1.12177,1.1218,2335
2015.08.31,23:00,1.12177,1.1222,1.12095,1.12118,1548
2015.08.31,23:30,1.12118,1.12151,1.1209,1.1209,777
2015.09.01,00:00,1.12079,1.12126,1.12079,1.12098,326
2015.09.01,00:30,1.12098,1.12115,1.12084,1.12091,760
2015.09.01,01:00,1.12092,1.12157,1.12077,1.12151,1119
2015.09.01,01:30,1.1215,1.12197,1.12148,1.12176,982
2015.09.01,02:00,1.12176,1.1222,1.12146,1.1222,682
2015.09.01,02:30,1.1222,1.12289,1.12208,1.12237,1183
2015.09.01,03:00,1.12237,1.12439,1.12229,1.12439,2125
2015.09.01,03:30,1.12439,1.12478,1.12386,1.12428,2303
2015.09.01,04:00,1.12429,1.12535,1.12366,1.12516,2132
2015.09.01,04:30,1.12517,1.12595,1.12488,1.12581,2278
2015.09.01,05:00,1.12581,1.1277,1.12575,1.12691,3231
2015.09.01,05:30,1.12691,1.1273,1.12627,1.12698,2073
2015.09.01,06:00,1.12698,1.12729,1.12617,1.12711,1544
2015.09.01,06:30,1.12713,1.12731,1.12658,1.12694,1583
2015.09.01,07:00,1.12691,1.12702,1.12617,1.12639,1467
2015.09.01,07:30,1.12639,1.1275,1.12598,1.12692,1982
2015.09.01,08:00,1.12695,1.12766,1.12651,1.12709,2328
2015.09.01,08:30,1.12711,1.12814,1.12637,1.12788,2288
2015.09.01,09:00,1.12788,1.12981,1.1276,1.12832,3908
2015.09.01,09:30,1.12832,1.12979,1.12772,1.1283,3067
2015.09.01,10:00,1.12828,1.13123,1.12622,1.13081,5178
2015.09.01,10:30,1.1308,1.13318,1.13014,1.13193,6385
2015.09.01,11:00,1.13193,1.13256,1.12929,1.12942,6391
2015.09.01,11:30,1.12942,1.12967,1.12646,1.12749,6493
2015.09.01,12:00,1.12751,1.12803,1.12664,1.12776,5201
2015.09.01,12:30,1.12775,1.12842,1.1253,1.1258,5574
2015.09.01,13:00,1.12579,1.12719,1.12536,1.12652,4638
2015.09.01,13:30,1.12651,1.12728,1.12568,1.127,3797
2015.09.01,14:00,1.12703,1.12709,1.1254,1.12597,3444
2015.09.01,14:30,1.12597,1.12694,1.12434,1.12493,4152
2015.09.01,15:00,1.12493,1.12495,1.12331,1.12457,4848
2015.09.01,15:30,1.12463,1.12646,1.12429,1.12605,5180
2015.09.01,16:00,1.12607,1.12757,1.12518,1.12622,5740
2015.09.01,16:30,1.12622,1.12623,1.12424,1.12547,6310
2015.09.01,17:00,1.12647,1.1281,1.12398,1.1241,6972
2015.09.01,17:30,1.1241,1.12634,1.1234,1.12556,6618
2015.09.01,18:00,1.12557,1.12647,1.12477,1.12581,5959
2015.09.01,18:30,1.1258,1.12669,1.12513,1.12633,5105
2015.09.01,19:00,1.12632,1.12787,1.12571,1.12753,4251
2015.09.01,19:30,1.12751,1.1281,1.12669,1.12702,4352
2015.09.01,20:00,1.12702,1.13036,1.12672,1.12869,5263
2015.09.01,20:30,1.12867,1.1313,1.12841,1.13002,3437
2015.09.01,21:00,1.13002,1.1313,1.1299,1.12997,4185
2015.09.01,21:30,1.12998,1.13013,1.12895,1.12921,4238
2015.09.01,22:00,1.12922,1.12981,1.12855,1.12968,4000
2015.09.01,22:30,1.12968,1.13068,1.12941,1.12995,4918
2015.09.01,23:00,1.12995,1.13111,1.12962,1.13005,2115
2015.09.01,23:30,1.13002,1.1319,1.12991,1.13133,1891
2015.09.02,00:00,1.13127,1.13193,1.13078,1.13137,758
2015.09.02,00:30,1.13143,1.13161,1.13047,1.13097,797
2015.09.02,01:00,1.13098,1.13104,1.12995,1.13033,1869
2015.09.02,01:30,1.13033,1.13062,1.12963,1.1298,1380
2015.09.02,02:00,1.12981,1.12997,1.1294,1.12971,1149
2015.09.02,02:30,1.12969,1.12985,1.12912,1.12951,1503
2015.09.02,03:00,1.12949,1.13,1.12681,1.12767,4258
2015.09.02,03:30,1.12764,1.12822,1.12645,1.12666,3472
2015.09.02,04:00,1.12665,1.12749,1.12603,1.12734,3193
2015.09.02,04:30,1.12727,1.12805,1.1264,1.1264,3214
2015.09.02,05:00,1.12638,1.12745,1.12631,1.12683,2073
2015.09.02,05:30,1.12683,1.12861,1.12664,1.12842,2155
2015.09.02,06:00,1.12841,1.12908,1.12831,1.12851,2385
2015.09.02,06:30,1.12852,1.12853,1.12705,1.12753,2015
2015.09.02,07:00,1.12752,1.12859,1.12733,1.12802,2292
2015.09.02,07:30,1.12802,1.12843,1.12772,1.12785,1861
2015.09.02,08:00,1.12784,1.12875,1.12722,1.12853,2282
2015.09.02,08:30,1.12852,1.12912,1.12812,1.12847,2846
2015.09.02,09:00,1.12846,1.12872,1.12661,1.12786,3582
2015.09.02,09:30,1.12786,1.12842,1.12709,1.12803,2886
2015.09.02,10:00,1.12802,1.12823,1.12519,1.12562,4854
2015.09.02,10:30,1.12562,1.12602,1.12419,1.1258,4714
2015.09.02,11:00,1.12578,1.1291,1.12559,1.12822,5920
2015.09.02,11:30,1.12822,1.12856,1.12753,1.128,5054
2015.09.02,12:00,1.12801,1.12939,1.12725,1.12763,5507
2015.09.02,12:30,1.12762,1.12814,1.12612,1.12639,4666
2015.09.02,13:00,1.12635,1.12767,1.12563,1.1272,4425
2015.09.02,13:30,1.12721,1.12742,1.12584,1.12669,3964
2015.09.02,14:00,1.12671,1.1268,1.12532,1.12632,3605
2015.09.02,14:30,1.12632,1.12669,1.12564,1.12648,3707
2015.09.02,15:00,1.12649,1.12696,1.12492,1.12586,4827
2015.09.02,15:30,1.12586,1.12621,1.12341,1.124,5746
2015.09.02,16:00,1.124,1.1249,1.12257,1.12265,5018
2015.09.02,16:30,1.12265,1.1249,1.12256,1.12383,5699
2015.09.02,17:00,1.12383,1.12473,1.12303,1.12351,6075
2015.09.02,17:30,1.12352,1.12424,1.12219,1.12292,6113
2015.09.02,18:00,1.12292,1.12375,1.12247,1.12339,4807
2015.09.02,18:30,1.12342,1.12415,1.12324,1.12395,3942
2015.09.02,19:00,1.12394,1.12496,1.12375,1.12453,3213
2015.09.02,19:30,1.12453,1.12468,1.12348,1.12349,2854
2015.09.02,20:00,1.12347,1.12424,1.12343,1.12406,2777
2015.09.02,20:30,1.12408,1.12478,1.12408,1.1244,2285
2015.09.02,21:00,1.12439,1.12453,1.12379,1.12379,2812
2015.09.02,21:30,1.12374,1.12412,1.12347,1.12377,2649
2015.09.02,22:00,1.12377,1.12412,1.12272,1.12285,2391
2015.09.02,22:30,1.12282,1.12306,1.12162,1.12271,3155
2015.09.02,23:00,1.12265,1.12363,1.12227,1.12313,1545
2015.09.02,23:30,1.12314,1.12314,1.12223,1.12258,1096
2015.09.03,00:00,1.12252,1.12262,1.12229,1.12261,266
2015.09.03,00:30,1.12258,1.12261,1.12206,1.12244,829
2015.09.03,01:00,1.12244,1.12245,1.12148,1.12149,1524
2015.09.03,01:30,1.12149,1.12212,1.12148,1.12212,1324
2015.09.03,02:00,1.12212,1.1222,1.12151,1.12156,896
2015.09.03,02:30,1.12155,1.1217,1.12108,1.12118,1409
2015.09.03,03:00,1.12122,1.12153,1.12062,1.12085,2307
2015.09.03,03:30,1.12086,1.12183,1.1205,1.12129,2358
2015.09.03,04:00,1.12129,1.12229,1.12129,1.122,2233
2015.09.03,04:30,1.12199,1.12239,1.12164,1.12214,2412
2015.09.03,05:00,1.1221,1.12222,1.12157,1.12189,1709
2015.09.03,05:30,1.12189,1.12191,1.12149,1.12159,1090
2015.09.03,06:00,1.12159,1.1219,1.12133,1.12139,941
2015.09.03,06:30,1.12139,1.12237,1.12122,1.12223,1498
2015.09.03,07:00,1.12223,1.12228,1.12147,1.12151,1479
2015.09.03,07:30,1.12152,1.12209,1.12149,1.12182,1046
2015.09.03,08:00,1.12182,1.12278,1.12182,1.12251,1574
2015.09.03,08:30,1.12251,1.1234,1.12207,1.12331,1594
2015.09.03,09:00,1.1233,1.1235,1.12216,1.12217,2356
2015.09.03,09:30,1.12218,1.12274,1.12137,1.122,2753
2015.09.03,10:00,1.122,1.12398,1.122,1.12268,4256
2015.09.03,10:30,1.12268,1.12364,1.12213,1.12349,3933
2015.09.03,11:00,1.1235,1.12403,1.12275,1.12351,3711
2015.09.03,11:30,1.12351,1.1243,1.12318,1.12399,3836
2015.09.03,12:00,1.12399,1.12411,1.12321,1.12347,3577
2015.09.03,12:30,1.12347,1.12362,1.12275,1.12301,2880
2015.09.03,13:00,1.12302,1.1231,1.12198,1.12249,3145
2015.09.03,13:30,1.12249,1.12251,1.12148,1.12237,2815
2015.09.03,14:00,1.12236,1.12292,1.12161,1.12275,3245
2015.09.03,14:30,1.12275,1.12333,1.12239,1.12318,2801
2015.09.03,15:00,1.12317,1.12367,1.12269,1.12282,3363
2015.09.03,15:30,1.12272,1.12334,1.11098,1.11188,8760
2015.09.03,16:00,1.11188,1.11346,1.11071,1.11262,6941
2015.09.03,16:30,1.1126,1.11511,1.11244,1.11308,6684
2015.09.03,17:00,1.11289,1.11299,1.11109,1.11199,6012
2015.09.03,17:30,1.11199,1.1121,1.109,1.10954,5954
2015.09.03,18:00,1.1095,1.11115,1.10869,1.1109,5354
2015.09.03,18:30,1.11086,1.11141,1.10991,1.11018,4348
2015.09.03,19:00,1.11018,1.11096,1.10996,1.11086,2872
2015.09.03,19:30,1.11086,1.11221,1.11075,1.11167,3472
2015.09.03,20:00,1.11166,1.11359,1.11126,1.11314,3832
2015.09.03,20:30,1.11314,1.11395,1.11295,1.11319,3397
2015.09.03,21:00,1.11315,1.11362,1.11243,1.1129,3788
2015.09.03,21:30,1.11287,1.11328,1.11142,1.11156,3596
2015.09.03,22:00,1.11157,1.11312,1.11139,1.11278,3615
2015.09.03,22:30,1.11277,1.11309,1.11228,1.11246,3607
2015.09.03,23:00,1.11246,1.11327,1.11241,1.11319,1231
2015.09.03,23:30,1.11319,1.11334,1.11221,1.11222,1108
2015.09.04,00:00,1.11206,1.11235,1.11204,1.11232,439
2015.09.04,00:30,1.11228,1.11235,1.11171,1.1119,1267
2015.09.04,01:00,1.11188,1.11213,1.11169,1.11183,828
2015.09.04,01:30,1.11184,1.11223,1.11177,1.11201,1116
2015.09.04,02:00,1.112,1.11237,1.11156,1.11223,1110
2015.09.04,02:30,1.11222,1.1126,1.11209,1.11238,1193
2015.09.04,03:00,1.11237,1.11342,1.11196,1.11297,2965
2015.09.04,03:30,1.11298,1.11322,1.11235,1.11277,2288
2015.09.04,04:00,1.1128,1.11321,1.11214,1.11312,2728
2015.09.04,04:30,1.11312,1.11312,1.11249,1.11257,1781
2015.09.04,05:00,1.11257,1.11328,1.11254,1.11287,1747
2015.09.04,05:30,1.11287,1.11295,1.11248,1.1125,1507
2015.09.04,06:00,1.1125,1.1126,1.11201,1.11242,1400
2015.09.04,06:30,1.11243,1.11297,1.11223,1.11236,2209
2015.09.04,07:00,1.11237,1.11389,1.11218,1.11357,3069
2015.09.04,07:30,1.11357,1.1139,1.11305,1.11305,2223
2015.09.04,08:00,1.11305,1.11317,1.11222,1.11242,2338
2015.09.04,08:30,1.11243,1.11379,1.11243,1.11358,2395
2015.09.04,09:00,1.11358,1.11382,1.11247,1.11308,3096
2015.09.04,09:30,1.11308,1.11324,1.11227,1.11308,2624
2015.09.04,10:00,1.1131,1.11421,1.11281,1.11392,4080
2015.09.04,10:30,1.11392,1.11446,1.1135,1.11443,4037
2015.09.04,11:00,1.11442,1.11611,1.11406,1.11478,5011
2015.09.04,11:30,1.11484,1.11541,1.11395,1.11402,4060
2015.09.04,12:00,1.11402,1.11477,1.11362,1.11399,3416
2015.09.04,12:30,1.114,1.11443,1.11359,1.11407,3060
2015.09.04,13:00,1.11409,1.11411,1.11338,1.1139,3013
2015.09.04,13:30,1.11397,1.11415,1.11287,1.11355,3222
2015.09.04,14:00,1.11355,1.11405,1.11344,1.11385,2484
2015.09.04,14:30,1.11386,1.11493,1.11349,1.11465,2553
2015.09.04,15:00,1.11465,1.11567,1.11348,1.11464,4415
2015.09.04,15:30,1.11461,1.11894,1.10897,1.11288,8304
2015.09.04,16:00,1.1129,1.11396,1.11132,1.11176,6206
2015.09.04,16:30,1.11176,1.11231,1.11072,1.11186,6164
2015.09.04,17:00,1.11186,1.11223,1.10968,1.10982,6056
2015.09.04,17:30,1.10982,1.11255,1.10939,1.11152,5275
2015.09.04,18:00,1.11152,1.11248,1.11054,1.11111,5499
2015.09.04,18:30,1.1111,1.11202,1.11108,1.11161,3576
2015.09.04,19:00,1.11162,1.11474,1.1116,1.11404,3923
2015.09.04,19:30,1.11405,1.11468,1.11356,1.11434,3111
2015.09.04,20:00,1.11433,1.11758,1.11418,1.11627,4102
2015.09.04,20:30,1.11628,1.11672,1.11542,1.11659,2452
2015.09.04,21:00,1.1166,1.11671,1.11479,1.11499,2712
2015.09.04,21:30,1.11499,1.11515,1.11456,1.11479,2091
2015.09.04,22:00,1.11479,1.1151,1.11395,1.11447,2429
2015.09.04,22:30,1.11447,1.11452,1.11319,1.11437,3354
2015.09.04,23:00,1.11437,1.1155,1.1141,1.11508,1575
2015.09.04,23:30,1.11508,1.11545,1.11434,1.11469,996
