date,ignore,open,high,low,close,volume
2015.08.31,21:30,136.009,136.101,135.956,136.08,3391
2015.08.31,22:00,136.083,136.156,136.007,136.107,3587
2015.08.31,22:30,136.107,136.141,135.984,135.984,3362
2015.08.31,23:00,135.98,136.041,135.903,135.919,2031
2015.08.31,23:30,135.921,135.978,135.865,135.867,1410
2015.09.01,0:00,135.843,135.933,135.816,135.914,342
2015.09.01,0:30,135.914,135.934,135.882,135.894,1777
2015.09.01,1:00,135.893,135.896,135.844,135.891,1531
2015.09.01,1:30,135.891,135.976,135.891,135.963,1277
2015.09.01,2:00,135.967,136.021,135.946,136.02,1050
2015.09.01,2:30,136.02,136.041,135.917,135.928,2108
2015.09.01,3:00,135.928,136.008,135.857,135.986,5067
2015.09.01,3:30,135.986,136.069,135.949,136.02,4468
2015.09.01,4:00,136.021,136.089,135.977,136.053,4207
2015.09.01,4:30,136.054,136.089,135.965,135.967,4411
2015.09.01,5:00,135.968,136.022,135.941,135.998,5769
2015.09.01,5:30,135.996,136.069,135.957,136.054,3610
2015.09.01,6:00,136.054,136.125,135.984,136.125,2931
2015.09.01,6:30,136.122,136.162,136.056,136.139,2718
2015.09.01,7:00,136.139,136.238,136.127,136.13,2906
2015.09.01,7:30,136.132,136.16,136.069,136.111,3849
2015.09.01,8:00,136.11,136.114,135.958,135.98,4429
2015.09.01,8:30,135.979,136.09,135.911,135.917,4810
2015.09.01,9:00,135.918,136.009,135.844,135.895,6365
2015.09.01,9:30,135.896,136.109,135.886,135.974,5463
2015.09.01,10:00,135.974,136.115,135.809,136.021,7853
2015.09.01,10:30,136.02,136.134,135.887,135.907,8318
2015.09.01,11:00,135.907,135.935,135.154,135.33,7806
2015.09.01,11:30,135.33,135.33,135.019,135.057,7969
2015.09.01,12:00,135.054,135.199,134.963,135.05,6602
2015.09.01,12:30,135.051,135.051,134.84,134.924,7051
2015.09.01,13:00,134.926,135.379,134.921,135.356,7192
2015.09.01,13:30,135.358,135.462,135.247,135.388,6607
2015.09.01,14:00,135.386,135.395,135.143,135.182,6330
2015.09.01,14:30,135.18,135.206,135.074,135.089,7710
2015.09.01,15:00,135.089,135.104,134.81,134.903,7822
2015.09.01,15:30,134.907,134.923,134.671,134.756,8083
2015.09.01,16:00,134.757,135.127,134.755,135.09,8057
2015.09.01,16:30,135.093,135.163,135.001,135.01,8048
2015.09.01,17:00,135.006,135.168,134.855,134.979,8591
2015.09.01,17:30,134.979,135.035,134.845,134.952,7834
2015.09.01,18:00,134.953,135.104,134.912,135.065,7952
2015.09.01,18:30,135.065,135.171,135.044,135.088,7796
2015.09.01,19:00,135.086,135.2,135.033,135.112,5015
2015.09.01,19:30,135.112,135.145,134.99,135.004,5519
2015.09.01,20:00,135.003,135.258,134.983,135.213,6405
2015.09.01,20:30,135.209,135.447,135.202,135.385,4273
2015.09.01,21:00,135.383,135.433,135.274,135.285,5284
2015.09.01,21:30,135.283,135.374,135.257,135.269,5651
2015.09.01,22:00,135.265,135.306,135.218,135.267,5284
2015.09.01,22:30,135.266,135.357,135.222,135.279,6400
2015.09.01,23:00,135.276,135.426,135.265,135.284,2741
2015.09.01,23:30,135.28,135.307,134.979,135.047,3196
2015.09.02,0:00,135.039,135.123,134.922,135.04,1143
2015.09.02,0:30,135.043,135.079,134.932,135.013,3035
2015.09.02,1:00,135.011,135.145,134.967,134.983,2887
2015.09.02,1:30,134.992,135.165,134.987,135.136,2263
2015.09.02,2:00,135.136,135.227,135.064,135.22,2169
2015.09.02,2:30,135.22,135.25,135.14,135.223,2685
2015.09.02,3:00,135.223,135.689,135.215,135.658,7090
2015.09.02,3:30,135.66,135.794,135.55,135.584,5822
2015.09.02,4:00,135.584,135.623,135.445,135.51,5784
2015.09.02,4:30,135.513,135.514,135.412,135.472,5503
2015.09.02,5:00,135.468,135.473,135.34,135.44,4436
2015.09.02,5:30,135.44,135.482,135.267,135.348,4394
2015.09.02,6:00,135.346,135.66,135.338,135.654,3943
2015.09.02,6:30,135.654,135.716,135.543,135.622,3885
2015.09.02,7:00,135.623,135.643,135.543,135.599,3895
2015.09.02,7:30,135.599,135.632,135.545,135.575,2858
2015.09.02,8:00,135.576,135.597,135.413,135.522,4418
2015.09.02,8:30,135.522,135.528,135.345,135.429,5093
2015.09.02,9:00,135.43,135.512,135.402,135.479,5160
2015.09.02,9:30,135.477,135.477,135.305,135.354,4596
2015.09.02,10:00,135.354,135.386,135.082,135.117,6542
2015.09.02,10:30,135.118,135.191,134.99,135.167,6355
2015.09.02,11:00,135.167,135.249,135.057,135.08,7345
2015.09.02,11:30,135.08,135.205,135.059,135.178,6752
2015.09.02,12:00,135.177,135.248,135.05,135.059,7070
2015.09.02,12:30,135.059,135.207,134.995,135.171,6831
2015.09.02,13:00,135.171,135.378,135.168,135.328,6361
2015.09.02,13:30,135.327,135.365,135.127,135.181,5551
2015.09.02,14:00,135.184,135.289,135.164,135.245,5629
2015.09.02,14:30,135.245,135.314,135.207,135.299,5971
2015.09.02,15:00,135.299,135.355,135.069,135.223,6128
2015.09.02,15:30,135.222,135.268,135.113,135.205,7718
2015.09.02,16:00,135.208,135.222,134.976,134.99,7076
2015.09.02,16:30,134.989,135.083,134.956,134.986,7134
2015.09.02,17:00,134.987,135.058,134.841,134.874,7645
2015.09.02,17:30,134.875,134.99,134.722,134.98,7171
2015.09.02,18:00,134.98,135.067,134.907,134.987,6313
2015.09.02,18:30,134.988,135.001,134.83,134.879,6132
2015.09.02,19:00,134.879,135.024,134.858,135.022,4429
2015.09.02,19:30,135.024,135.072,134.974,134.976,3867
2015.09.02,20:00,134.975,135.063,134.973,135.061,4140
2015.09.02,20:30,135.063,135.088,135.001,135.028,3243
2015.09.02,21:00,135.027,135.18,135.0,135.155,4111
2015.09.02,21:30,135.15,135.158,135.042,135.109,3862
2015.09.02,22:00,135.108,135.133,134.991,135.001,3396
2015.09.02,22:30,135.003,135.075,134.901,135.049,3978
2015.09.02,23:00,135.048,135.082,134.965,135.051,2490
2015.09.02,23:30,135.053,135.11,135.03,135.083,1457
2015.09.03,0:00,135.047,135.078,135.033,135.075,548
2015.09.03,0:30,135.075,135.1,135.021,135.09,2837
2015.09.03,1:00,135.091,135.292,135.062,135.269,2866
2015.09.03,1:30,135.269,135.269,135.17,135.201,2202
2015.09.03,2:00,135.202,135.275,135.157,135.273,2099
2015.09.03,2:30,135.274,135.312,135.192,135.239,2615
2015.09.03,3:00,135.239,135.267,135.129,135.176,4501
2015.09.03,3:30,135.176,135.343,135.152,135.248,4186
2015.09.03,4:00,135.248,135.262,135.156,135.226,4044
2015.09.03,4:30,135.23,135.23,135.019,135.15,4430
2015.09.03,5:00,135.15,135.265,135.132,135.263,3398
2015.09.03,5:30,135.262,135.264,135.2,135.238,2643
2015.09.03,6:00,135.238,135.325,135.22,135.31,2298
2015.09.03,6:30,135.307,135.363,135.223,135.225,2947
2015.09.03,7:00,135.227,135.255,135.156,135.157,3247
2015.09.03,7:30,135.157,135.286,135.147,135.217,2610
2015.09.03,8:00,135.219,135.238,135.114,135.157,3646
2015.09.03,8:30,135.157,135.251,135.134,135.207,3532
2015.09.03,9:00,135.205,135.295,135.156,135.17,3509
2015.09.03,9:30,135.169,135.231,135.061,135.122,3853
2015.09.03,10:00,135.119,135.184,134.951,135.149,6401
2015.09.03,10:30,135.149,135.253,135.107,135.233,5670
2015.09.03,11:00,135.234,135.24,135.108,135.162,5228
2015.09.03,11:30,135.162,135.213,135.127,135.204,5622
2015.09.03,12:00,135.204,135.284,135.121,135.129,5943
2015.09.03,12:30,135.127,135.187,135.09,135.162,5234
2015.09.03,13:00,135.164,135.17,135.062,135.117,5531
2015.09.03,13:30,135.116,135.116,134.938,134.999,5494
2015.09.03,14:00,134.999,135.008,134.898,134.915,6618
2015.09.03,14:30,134.915,135.066,134.913,135.057,4082
2015.09.03,15:00,135.056,135.068,134.911,134.924,5815
2015.09.03,15:30,134.924,135.01,133.639,133.658,9158
2015.09.03,16:00,133.658,133.744,133.122,133.256,7887
2015.09.03,16:30,133.257,133.74,133.238,133.37,7937
2015.09.03,17:00,133.389,133.674,133.287,133.609,7467
2015.09.03,17:30,133.603,133.742,133.398,133.448,7282
2015.09.03,18:00,133.444,133.577,133.336,133.485,6296
2015.09.03,18:30,133.489,133.564,133.376,133.456,5825
2015.09.03,19:00,133.456,133.526,133.423,133.474,3777
2015.09.03,19:30,133.474,133.477,133.331,133.401,4792
2015.09.03,20:00,133.398,133.456,133.337,133.424,4448
2015.09.03,20:30,133.424,133.535,133.346,133.485,4071
2015.09.03,21:00,133.484,133.585,133.477,133.555,4824
2015.09.03,21:30,133.557,133.592,133.344,133.354,4522
2015.09.03,22:00,133.357,133.475,133.35,133.399,4484
2015.09.03,22:30,133.399,133.518,133.317,133.45,5063
2015.09.03,23:00,133.45,133.55,133.43,133.467,1619
2015.09.03,23:30,133.469,133.601,133.465,133.542,1802
2015.09.04,0:00,133.519,133.623,133.519,133.573,856
2015.09.04,0:30,133.577,133.577,133.488,133.519,3494
2015.09.04,1:00,133.518,133.633,133.497,133.563,2012
2015.09.04,1:30,133.563,133.664,133.563,133.646,1756
2015.09.04,2:00,133.646,133.658,133.559,133.605,1541
2015.09.04,2:30,133.605,133.649,133.519,133.618,2388
2015.09.04,3:00,133.618,133.618,133.399,133.483,5599
2015.09.04,3:30,133.483,133.493,133.295,133.305,4238
2015.09.04,4:00,133.303,133.392,133.213,133.366,4617
2015.09.04,4:30,133.365,133.439,133.284,133.338,3435
2015.09.04,5:00,133.336,133.338,133.024,133.036,3721
2015.09.04,5:30,133.039,133.106,132.927,132.999,3525
2015.09.04,6:00,133.0,133.048,132.894,132.965,3024
2015.09.04,6:30,132.965,132.965,132.742,132.82,4774
2015.09.04,7:00,132.82,132.886,132.605,132.845,5641
2015.09.04,7:30,132.842,132.875,132.679,132.755,4801
2015.09.04,8:00,132.755,132.887,132.579,132.649,5062
2015.09.04,8:30,132.652,132.922,132.631,132.889,4963
2015.09.04,9:00,132.886,132.972,132.791,132.961,5087
2015.09.04,9:30,132.959,133.074,132.875,133.072,4584
2015.09.04,10:00,133.071,133.081,132.841,132.9,6565
2015.09.04,10:30,132.899,132.993,132.82,132.879,6536
2015.09.04,11:00,132.878,132.901,132.559,132.698,7047
2015.09.04,11:30,132.698,132.785,132.563,132.658,6076
2015.09.04,12:00,132.652,132.713,132.596,132.701,4918
2015.09.04,12:30,132.7,132.811,132.605,132.623,4385
2015.09.04,13:00,132.624,132.703,132.547,132.571,4281
2015.09.04,13:30,132.571,132.669,132.534,132.632,4544
2015.09.04,14:00,132.632,132.763,132.62,132.719,4460
2015.09.04,14:30,132.719,132.806,132.668,132.762,3724
2015.09.04,15:00,132.764,132.956,132.695,132.695,6034
2015.09.04,15:30,132.53,132.956,132.253,132.512,8529
2015.09.04,16:00,132.512,132.646,132.308,132.489,7272
2015.09.04,16:30,132.491,132.655,132.415,132.598,7955
2015.09.04,17:00,132.598,132.622,132.429,132.455,7524
2015.09.04,17:30,132.455,132.6,132.399,132.462,7429
2015.09.04,18:00,132.462,132.485,132.312,132.331,7237
2015.09.04,18:30,132.331,132.413,132.225,132.338,6315
2015.09.04,19:00,132.34,132.565,132.314,132.452,4990
2015.09.04,19:30,132.452,132.584,132.427,132.511,4146
2015.09.04,20:00,132.514,132.817,132.514,132.639,4980
2015.09.04,20:30,132.639,132.725,132.581,132.7,2979
2015.09.04,21:00,132.701,132.727,132.566,132.585,3294
2015.09.04,21:30,132.583,132.627,132.525,132.625,2562
2015.09.04,22:00,132.625,132.641,132.534,132.574,2931
2015.09.04,22:30,132.573,132.667,132.53,132.642,4467
2015.09.04,23:00,132.642,132.782,132.642,132.715,1708
2015.09.04,23:30,132.715,132.739,132.62,132.692,1102
