date,ignore,open,high,low,close,volume
2018.08.14,12:30,126.467,126.633,126.431,126.504,2933
2018.08.14,13:00,126.505,126.779,126.475,126.709,2599
2018.08.14,13:30,126.708,126.708,126.508,126.55,2595
2018.08.14,14:00,126.55,126.553,126.419,126.475,2055
2018.08.14,14:30,126.475,126.487,126.323,126.452,2228
2018.08.14,15:00,126.451,126.453,126.246,126.305,2624
2018.08.14,15:30,126.308,126.375,126.237,126.301,3318
2018.08.14,16:00,126.3,126.321,126.235,126.263,2513
2018.08.14,16:30,126.264,126.32,126.075,126.113,3756
2018.08.14,17:00,126.115,126.215,126.008,126.186,3818
2018.08.14,17:30,126.186,126.324,126.066,126.095,3467
2018.08.14,18:00,126.095,126.099,125.799,125.881,3814
2018.08.14,18:30,125.881,125.982,125.802,125.906,3334
2018.08.14,19:00,125.906,125.951,125.807,125.945,2835
2018.08.14,19:30,125.945,125.998,125.93,125.986,2449
2018.08.14,20:00,125.987,126.209,125.986,126.178,3763
2018.08.14,20:30,126.178,126.239,126.138,126.21,1883
2018.08.14,21:00,126.21,126.215,125.985,126.049,2410
2018.08.14,21:30,126.049,126.124,126.037,126.099,1853
2018.08.14,22:00,126.099,126.154,126.091,126.137,1187
2018.08.14,22:30,126.137,126.184,126.106,126.168,1215
2018.08.14,23:00,126.153,126.169,126.106,126.13,936
2018.08.14,23:30,126.13,126.13,126.04,126.077,1247
2018.08.15,0:00,126.058,126.156,126.016,126.154,2331
2018.08.15,0:30,126.156,126.173,126.106,126.168,3208
2018.08.15,1:00,126.167,126.221,126.138,126.219,2122
2018.08.15,1:30,126.219,126.219,126.176,126.176,2246
2018.08.15,2:00,126.176,126.191,126.155,126.185,1412
2018.08.15,2:30,126.185,126.237,126.172,126.229,918
2018.08.15,3:00,126.229,126.272,126.22,126.271,2058
2018.08.15,3:30,126.269,126.296,126.205,126.247,3044
2018.08.15,4:00,126.247,126.342,126.198,126.32,2966
2018.08.15,4:30,126.319,126.362,126.272,126.307,2896
2018.08.15,5:00,126.307,126.307,126.141,126.184,2256
2018.08.15,5:30,126.184,126.197,126.013,126.086,2670
2018.08.15,6:00,126.087,126.097,125.903,126.019,2893
2018.08.15,6:30,126.019,126.019,125.947,125.975,2423
2018.08.15,7:00,125.975,126.014,125.858,125.984,2267
2018.08.15,7:30,125.984,126.048,125.924,126.036,1925
2018.08.15,8:00,126.037,126.038,125.876,126.005,2204
2018.08.15,8:30,126.006,126.086,125.996,126.061,2433
2018.08.15,9:00,126.061,126.173,126.001,126.139,3005
2018.08.15,9:30,126.138,126.207,126.055,126.112,2720
2018.08.15,10:00,126.114,126.303,126.109,126.19,4398
2018.08.15,10:30,126.19,126.258,126.136,126.154,3201
2018.08.15,11:00,126.155,126.18,125.885,126.132,3800
2018.08.15,11:30,126.132,126.138,126.0,126.034,2375
2018.08.15,12:00,126.034,126.104,125.962,126.011,2704
2018.08.15,12:30,126.011,126.033,125.91,125.96,2525
2018.08.15,13:00,125.958,126.052,125.921,125.937,2897
2018.08.15,13:30,125.937,125.937,125.673,125.804,4178
2018.08.15,14:00,125.804,125.804,125.532,125.54,3315
2018.08.15,14:30,125.542,125.675,125.508,125.669,3423
2018.08.15,15:00,125.669,125.77,125.619,125.672,2837
2018.08.15,15:30,125.672,125.737,125.437,125.453,4192
2018.08.15,16:00,125.453,125.501,125.366,125.466,3396
2018.08.15,16:30,125.466,125.476,125.144,125.175,4787
2018.08.15,17:00,125.174,125.245,125.085,125.127,5754
2018.08.15,17:30,125.127,125.279,124.893,124.921,5563
2018.08.15,18:00,124.921,125.496,124.916,125.195,7086
2018.08.15,18:30,125.195,125.427,125.107,125.352,4144
2018.08.15,19:00,125.352,125.531,125.326,125.524,3385
2018.08.15,19:30,125.524,125.668,125.477,125.596,3227
2018.08.15,20:00,125.596,125.705,125.519,125.593,2691
2018.08.15,20:30,125.593,125.595,125.431,125.456,1746
2018.08.15,21:00,125.454,125.485,125.357,125.392,1491
2018.08.15,21:30,125.392,125.47,125.377,125.458,1194
2018.08.15,22:00,125.458,125.648,125.456,125.562,1982
2018.08.15,22:30,125.564,125.639,125.534,125.549,1866
2018.08.15,23:00,125.549,125.684,125.54,125.618,899
2018.08.15,23:30,125.617,125.714,125.617,125.623,1111
2018.08.16,0:00,125.626,125.687,125.557,125.627,4944
2018.08.16,0:30,125.627,125.638,125.545,125.574,8457
2018.08.16,1:00,125.571,125.601,125.528,125.553,885
2018.08.16,1:30,125.553,125.573,125.494,125.506,694
2018.08.16,2:00,125.506,125.526,125.447,125.48,1432
2018.08.16,2:30,125.48,125.489,125.372,125.403,1809
2018.08.16,3:00,125.403,125.447,125.274,125.389,3651
2018.08.16,3:30,125.388,125.483,125.352,125.423,3051
2018.08.16,4:00,125.423,125.621,125.285,125.62,2534
2018.08.16,4:30,125.62,126.113,125.504,125.939,8150
2018.08.16,5:00,125.939,126.21,125.928,126.189,5119
2018.08.16,5:30,126.19,126.19,126.032,126.06,3883
2018.08.16,6:00,126.059,126.12,126.01,126.037,2980
2018.08.16,6:30,126.037,126.284,125.922,126.188,4264
2018.08.16,7:00,126.189,126.189,125.983,126.046,3438
2018.08.16,7:30,126.045,126.181,126.042,126.09,2442
2018.08.16,8:00,126.089,126.23,126.004,126.214,4762
2018.08.16,8:30,126.213,126.366,126.167,126.275,4028
2018.08.16,9:00,126.275,126.284,126.098,126.193,4421
2018.08.16,9:30,126.193,126.274,126.035,126.049,4251
2018.08.16,10:00,126.049,126.143,125.941,126.034,4078
2018.08.16,10:30,126.034,126.055,125.86,125.918,3762
2018.08.16,11:00,125.918,126.073,125.91,126.035,2785
2018.08.16,11:30,126.035,126.202,126.035,126.106,3347
2018.08.16,12:00,126.106,126.125,125.937,125.967,2524
2018.08.16,12:30,125.967,126.038,125.933,126.001,2170
2018.08.16,13:00,126.001,126.129,125.973,126.094,2270
2018.08.16,13:30,126.094,126.105,125.991,126.017,2215
2018.08.16,14:00,126.017,126.142,125.982,126.098,2774
2018.08.16,14:30,126.097,126.157,125.943,125.986,2146
2018.08.16,15:00,125.987,126.057,125.955,125.992,2128
2018.08.16,15:30,125.992,126.05,125.696,125.744,4753
2018.08.16,16:00,125.745,125.896,125.715,125.882,3280
2018.08.16,16:30,125.882,126.223,125.823,126.141,4558
2018.08.16,17:00,126.141,126.33,126.131,126.18,3716
2018.08.16,17:30,126.18,126.234,126.079,126.138,4234
2018.08.16,18:00,126.138,126.251,126.086,126.164,2617
2018.08.16,18:30,126.164,126.276,126.11,126.269,2708
2018.08.16,19:00,126.267,126.48,126.237,126.35,3092
2018.08.16,19:30,126.348,126.349,125.932,126.042,4243
2018.08.16,20:00,126.042,126.091,125.987,126.061,1847
2018.08.16,20:30,126.062,126.078,125.863,125.927,1764
2018.08.16,21:00,125.928,126.001,125.891,125.961,1739
2018.08.16,21:30,125.961,126.041,125.939,126.012,1442
2018.08.16,22:00,126.012,126.058,126.003,126.048,1078
2018.08.16,22:30,126.044,126.15,126.026,126.143,1142
2018.08.16,23:00,126.143,126.178,126.112,126.162,1022
2018.08.16,23:30,126.162,126.178,126.109,126.152,978
2018.08.17,0:00,126.145,126.153,125.968,126.106,6007
2018.08.17,0:30,126.108,126.184,126.068,126.176,4131
2018.08.17,1:00,126.18,126.205,126.161,126.166,1254
2018.08.17,1:30,126.166,126.2,126.147,126.181,573
2018.08.17,2:00,126.18,126.219,126.179,126.195,805
2018.08.17,2:30,126.195,126.261,126.178,126.236,1127
2018.08.17,3:00,126.236,126.238,126.083,126.1,2679
2018.08.17,3:30,126.1,126.156,126.041,126.086,2790
2018.08.17,4:00,126.086,126.258,126.021,126.248,4245
2018.08.17,4:30,126.248,126.264,126.144,126.145,2684
2018.08.17,5:00,126.145,126.252,126.135,126.183,1747
2018.08.17,5:30,126.183,126.206,126.135,126.204,1251
2018.08.17,6:00,126.204,126.21,126.127,126.137,1527
2018.08.17,6:30,126.135,126.161,126.1,126.114,1567
2018.08.17,7:00,126.115,126.205,126.114,126.194,1298
2018.08.17,7:30,126.194,126.201,126.131,126.147,759
2018.08.17,8:00,126.146,126.183,126.094,126.142,1735
2018.08.17,8:30,126.139,126.201,126.137,126.201,1523
2018.08.17,9:00,126.201,126.219,126.063,126.156,2760
2018.08.17,9:30,126.155,126.184,126.089,126.107,2936
2018.08.17,10:00,126.107,126.117,126.015,126.041,2643
2018.08.17,10:30,126.041,126.161,126.039,126.067,2178
2018.08.17,11:00,126.067,126.431,126.048,126.326,3509
2018.08.17,11:30,126.326,126.369,126.152,126.184,3035
2018.08.17,12:00,126.184,126.2,125.967,126.049,3427
2018.08.17,12:30,126.05,126.059,125.811,125.814,3977
2018.08.17,13:00,125.814,125.864,125.652,125.846,4000
2018.08.17,13:30,125.848,125.869,125.737,125.847,2548
2018.08.17,14:00,125.847,125.903,125.738,125.856,2173
2018.08.17,14:30,125.856,125.869,125.785,125.817,1805
2018.08.17,15:00,125.817,125.836,125.57,125.675,3745
2018.08.17,15:30,125.675,125.981,125.669,125.898,3855
2018.08.17,16:00,125.898,126.003,125.855,125.97,2827
2018.08.17,16:30,125.97,126.15,125.916,126.073,4262
2018.08.17,17:00,126.073,126.081,125.887,125.913,3922
2018.08.17,17:30,125.913,126.158,125.913,126.011,3864
2018.08.17,18:00,126.01,126.099,125.926,126.085,3629
2018.08.17,18:30,126.085,126.131,126.042,126.116,1779
2018.08.17,19:00,126.114,126.133,126.03,126.038,1710
2018.08.17,19:30,126.039,126.04,125.94,125.949,1389
2018.08.17,20:00,125.949,125.992,125.909,125.914,909
2018.08.17,20:30,125.913,125.986,125.874,125.971,1014
2018.08.17,21:00,125.971,126.351,125.957,126.291,4209
2018.08.17,21:30,126.298,126.584,126.287,126.551,3939
2018.08.17,22:00,126.551,126.578,126.448,126.503,2457
2018.08.17,22:30,126.502,126.599,126.471,126.552,1815
2018.08.17,23:00,126.552,126.558,126.434,126.466,1123
2018.08.17,23:30,126.466,126.475,126.371,126.395,1298
