date,ignore,open,high,low,close,volume
2020.07.13,17:00,0.61918,0.62015,0.61909,0.61998,1027
2020.07.13,17:30,0.61996,0.62016,0.61949,0.62003,1061
2020.07.13,18:00,0.62003,0.62016,0.61943,0.6195,931
2020.07.13,18:30,0.61943,0.61973,0.61883,0.619,899
2020.07.13,19:00,0.61898,0.61904,0.61823,0.61842,761
2020.07.13,19:30,0.61841,0.61857,0.61816,0.61827,633
2020.07.13,20:00,0.61828,0.61851,0.61819,0.6183,473
2020.07.13,20:30,0.6183,0.61841,0.61805,0.61806,630
2020.07.13,21:00,0.61805,0.61821,0.6171,0.61721,957
2020.07.13,21:30,0.61721,0.61742,0.61698,0.61725,825
2020.07.13,22:00,0.61725,0.61739,0.61568,0.61581,1072
2020.07.13,22:30,0.61581,0.61633,0.61546,0.61592,1118
2020.07.13,23:00,0.6159,0.61593,0.61553,0.61565,406
2020.07.13,23:30,0.61567,0.61579,0.61528,0.61549,373
2020.07.14,00:00,0.61541,0.61582,0.6153,0.61546,156
2020.07.14,00:30,0.61542,0.61551,0.61499,0.6154,623
2020.07.14,01:00,0.61532,0.61592,0.61531,0.61582,315
2020.07.14,01:30,0.61582,0.61606,0.61569,0.61578,326
2020.07.14,02:00,0.61577,0.61599,0.61571,0.6159,385
2020.07.14,02:30,0.6159,0.616,0.61527,0.61529,401
2020.07.14,03:00,0.61532,0.61542,0.61467,0.61502,667
2020.07.14,03:30,0.61498,0.61504,0.61468,0.61484,480
2020.07.14,04:00,0.61485,0.61506,0.61459,0.6146,672
2020.07.14,04:30,0.6146,0.61533,0.61457,0.61502,632
2020.07.14,05:00,0.61501,0.6153,0.61478,0.61507,626
2020.07.14,05:30,0.61506,0.6152,0.61461,0.61494,596
2020.07.14,06:00,0.61494,0.6154,0.61493,0.6153,448
2020.07.14,06:30,0.6153,0.61539,0.61509,0.61533,354
2020.07.14,07:00,0.61534,0.61546,0.6152,0.61524,329
2020.07.14,07:30,0.61524,0.61569,0.6151,0.61568,366
2020.07.14,08:00,0.61568,0.61577,0.61534,0.61559,409
2020.07.14,08:30,0.61559,0.6157,0.61507,0.61515,320
2020.07.14,09:00,0.6152,0.61534,0.61474,0.61504,776
2020.07.14,09:30,0.61504,0.61528,0.61468,0.61478,660
2020.07.14,10:00,0.61478,0.61511,0.61351,0.61403,981
2020.07.14,10:30,0.61402,0.61402,0.61219,0.61244,1031
2020.07.14,11:00,0.61247,0.61333,0.61242,0.61284,923
2020.07.14,11:30,0.61285,0.6133,0.61263,0.61282,964
2020.07.14,12:00,0.61288,0.61312,0.61243,0.6129,1108
2020.07.14,12:30,0.61292,0.61335,0.61242,0.61314,937
2020.07.14,13:00,0.61313,0.61365,0.61298,0.61311,868
2020.07.14,13:30,0.61312,0.61375,0.61311,0.61375,780
2020.07.14,14:00,0.61376,0.61427,0.61367,0.61414,789
2020.07.14,14:30,0.61413,0.61422,0.61343,0.6136,813
2020.07.14,15:00,0.61358,0.61382,0.61271,0.61275,717
2020.07.14,15:30,0.61282,0.61341,0.61237,0.61246,1114
2020.07.14,16:00,0.61246,0.61277,0.61136,0.61154,1283
2020.07.14,16:30,0.61155,0.61257,0.61134,0.6121,2032
2020.07.14,17:00,0.6121,0.61358,0.61169,0.61314,1945
2020.07.14,17:30,0.61313,0.61369,0.61281,0.61356,1792
2020.07.14,18:00,0.61365,0.61376,0.61262,0.61267,1787
2020.07.14,18:30,0.61267,0.61299,0.61228,0.61279,1226
2020.07.14,19:00,0.61279,0.61284,0.61207,0.61214,972
2020.07.14,19:30,0.61215,0.61259,0.6121,0.6125,840
2020.07.14,20:00,0.6125,0.61261,0.61215,0.61256,650
2020.07.14,20:30,0.61255,0.61315,0.61114,0.61307,620
2020.07.14,21:00,0.61306,0.61322,0.61265,0.61289,1099
2020.07.14,21:30,0.61295,0.61316,0.61266,0.61269,702
2020.07.14,22:00,0.61276,0.6131,0.61237,0.61301,605
2020.07.14,22:30,0.61301,0.61366,0.61298,0.61356,647
2020.07.14,23:00,0.61352,0.61388,0.61339,0.61373,343
2020.07.14,23:30,0.61373,0.61393,0.61281,0.6137,375
2020.07.15,00:00,0.6137,0.61387,0.61311,0.61365,191
2020.07.15,00:30,0.61365,0.61367,0.61316,0.61335,662
2020.07.15,01:00,0.61351,0.61445,0.61298,0.61425,458
2020.07.15,01:30,0.61425,0.61459,0.61396,0.61436,334
2020.07.15,02:00,0.61439,0.61467,0.61426,0.61442,446
2020.07.15,02:30,0.61443,0.61454,0.61421,0.61452,411
2020.07.15,03:00,0.61454,0.61554,0.61453,0.61466,790
2020.07.15,03:30,0.61465,0.61557,0.6146,0.61552,672
2020.07.15,04:00,0.61549,0.61656,0.61532,0.61655,702
2020.07.15,04:30,0.61655,0.61671,0.61617,0.61662,917
2020.07.15,05:00,0.61662,0.61671,0.6162,0.61642,511
2020.07.15,05:30,0.61643,0.61647,0.61606,0.61628,315
2020.07.15,06:00,0.61627,0.61629,0.61561,0.61562,502
2020.07.15,06:30,0.61562,0.61573,0.61535,0.61557,408
2020.07.15,07:00,0.61556,0.61576,0.61538,0.61549,310
2020.07.15,07:30,0.61549,0.61593,0.61549,0.6159,350
2020.07.15,08:00,0.61587,0.61595,0.61556,0.61592,450
2020.07.15,08:30,0.61592,0.61606,0.61566,0.6158,460
2020.07.15,09:00,0.61582,0.61606,0.61542,0.61599,660
2020.07.15,09:30,0.61599,0.61617,0.61524,0.6153,608
2020.07.15,10:00,0.61531,0.61552,0.61437,0.61456,1022
2020.07.15,10:30,0.61457,0.6149,0.61425,0.61454,1268
2020.07.15,11:00,0.61454,0.61502,0.61447,0.61491,1180
2020.07.15,11:30,0.61492,0.61509,0.61429,0.61491,972
2020.07.15,12:00,0.61491,0.61551,0.61488,0.61507,742
2020.07.15,12:30,0.61507,0.61582,0.6149,0.61578,937
2020.07.15,13:00,0.6158,0.61659,0.6157,0.61651,1005
2020.07.15,13:30,0.61651,0.61804,0.61651,0.61794,1128
2020.07.15,14:00,0.61794,0.61918,0.61794,0.61881,951
2020.07.15,14:30,0.61881,0.619,0.6185,0.61889,830
2020.07.15,15:00,0.61887,0.61973,0.61887,0.61913,714
2020.07.15,15:30,0.61907,0.61944,0.61897,0.61944,632
2020.07.15,16:00,0.61942,0.61962,0.61849,0.61925,741
2020.07.15,16:30,0.61926,0.61984,0.61891,0.61892,1467
2020.07.15,17:00,0.61892,0.61971,0.61851,0.61962,1545
2020.07.15,17:30,0.61961,0.62093,0.61931,0.62069,1179
2020.07.15,18:00,0.62069,0.62082,0.62001,0.62029,1082
2020.07.15,18:30,0.6203,0.62053,0.61957,0.61962,1169
2020.07.15,19:00,0.61961,0.61997,0.61946,0.61982,829
2020.07.15,19:30,0.61982,0.62021,0.61957,0.62016,781
2020.07.15,20:00,0.62019,0.62038,0.61999,0.62022,573
2020.07.15,20:30,0.62022,0.62069,0.62016,0.62022,436
2020.07.15,21:00,0.62021,0.62092,0.6201,0.6208,779
2020.07.15,21:30,0.62079,0.62119,0.62072,0.62079,483
2020.07.15,22:00,0.62077,0.62092,0.62055,0.62085,490
2020.07.15,22:30,0.62088,0.62091,0.62048,0.6207,494
2020.07.15,23:00,0.62071,0.62091,0.62048,0.62067,214
2020.07.15,23:30,0.62067,0.62067,0.62015,0.62024,255
2020.07.16,00:00,0.62029,0.62091,0.61955,0.62013,207
2020.07.16,00:30,0.62025,0.62094,0.61979,0.62037,371
2020.07.16,01:00,0.62049,0.62056,0.61937,0.62029,389
2020.07.16,01:30,0.62027,0.62095,0.6201,0.62076,253
2020.07.16,02:00,0.62077,0.62094,0.62053,0.62071,290
2020.07.16,02:30,0.62071,0.62087,0.62021,0.62027,291
2020.07.16,03:00,0.62028,0.6205,0.6196,0.62018,788
2020.07.16,03:30,0.62021,0.62038,0.61964,0.61974,608
2020.07.16,04:00,0.61973,0.62005,0.61957,0.61968,652
2020.07.16,04:30,0.61967,0.62015,0.61932,0.6197,787
2020.07.16,05:00,0.61972,0.62009,0.61919,0.6193,786
2020.07.16,05:30,0.6193,0.61978,0.61914,0.61954,629
2020.07.16,06:00,0.61945,0.62015,0.6194,0.62011,445
2020.07.16,06:30,0.62011,0.62025,0.61995,0.62024,371
2020.07.16,07:00,0.62023,0.62027,0.61989,0.62002,351
2020.07.16,07:30,0.62002,0.62048,0.61988,0.62032,331
2020.07.16,08:00,0.62032,0.62033,0.61986,0.61988,447
2020.07.16,08:30,0.61987,0.62023,0.61987,0.62006,474
2020.07.16,09:00,0.62007,0.62032,0.6196,0.61968,693
2020.07.16,09:30,0.61967,0.62003,0.61949,0.61951,663
2020.07.16,10:00,0.61951,0.61981,0.61907,0.61913,1045
2020.07.16,10:30,0.61909,0.61925,0.61888,0.61898,926
2020.07.16,11:00,0.61898,0.61931,0.61861,0.61861,941
2020.07.16,11:30,0.61862,0.61894,0.61812,0.61891,971
2020.07.16,12:00,0.6189,0.61895,0.61849,0.61868,732
2020.07.16,12:30,0.61868,0.61904,0.61831,0.61854,813
2020.07.16,13:00,0.61853,0.61912,0.61852,0.61865,705
2020.07.16,13:30,0.61864,0.61885,0.61814,0.61842,709
2020.07.16,14:00,0.61843,0.61853,0.61796,0.61835,697
2020.07.16,14:30,0.61836,0.61873,0.61782,0.6186,870
2020.07.16,15:00,0.6186,0.61866,0.61802,0.61822,792
2020.07.16,15:30,0.61818,0.61883,0.61794,0.61867,1299
2020.07.16,16:00,0.61869,0.61906,0.61848,0.61879,1129
2020.07.16,16:30,0.6188,0.61964,0.61857,0.61917,1382
2020.07.16,17:00,0.61916,0.61978,0.61909,0.61946,1219
2020.07.16,17:30,0.61946,0.61987,0.6185,0.61854,1221
2020.07.16,18:00,0.61853,0.61905,0.61853,0.61884,885
2020.07.16,18:30,0.61883,0.6193,0.61857,0.6191,808
2020.07.16,19:00,0.6191,0.61923,0.61822,0.61829,771
2020.07.16,19:30,0.61829,0.61843,0.6178,0.61788,627
2020.07.16,20:00,0.61787,0.61811,0.61717,0.61733,794
2020.07.16,20:30,0.61734,0.61735,0.61657,0.61669,755
2020.07.16,21:00,0.61669,0.61694,0.61665,0.61681,624
2020.07.16,21:30,0.61681,0.61721,0.61678,0.61695,599
2020.07.16,22:00,0.61694,0.61756,0.6169,0.61754,681
2020.07.16,22:30,0.61754,0.61761,0.61733,0.61757,678
2020.07.16,23:00,0.61751,0.61757,0.61708,0.61741,448
2020.07.16,23:30,0.61742,0.61801,0.61733,0.61766,497
2020.07.17,00:00,0.61718,0.61786,0.61714,0.61745,163
2020.07.17,00:30,0.61695,0.61733,0.61641,0.61713,624
2020.07.17,01:00,0.61734,0.61804,0.61664,0.61777,202
2020.07.17,01:30,0.61777,0.6182,0.61776,0.61796,200
2020.07.17,02:00,0.61797,0.61808,0.61763,0.61784,439
2020.07.17,02:30,0.61784,0.61826,0.61772,0.61804,391
2020.07.17,03:00,0.6181,0.61874,0.61807,0.61858,427
2020.07.17,03:30,0.61858,0.61884,0.61843,0.61876,475
2020.07.17,04:00,0.61876,0.61877,0.61809,0.61813,585
2020.07.17,04:30,0.61815,0.61865,0.61814,0.61862,652
2020.07.17,05:00,0.61861,0.6187,0.61846,0.61867,385
2020.07.17,05:30,0.61866,0.6187,0.61805,0.61818,360
2020.07.17,06:00,0.61821,0.61823,0.61801,0.61819,284
2020.07.17,06:30,0.61819,0.61838,0.61806,0.61812,323
2020.07.17,07:00,0.61813,0.61826,0.61793,0.61826,274
2020.07.17,07:30,0.61831,0.61834,0.61804,0.61816,256
2020.07.17,08:00,0.61818,0.61842,0.61806,0.61835,298
2020.07.17,08:30,0.61836,0.61836,0.61792,0.61805,368
2020.07.17,09:00,0.61805,0.61882,0.618,0.6186,526
2020.07.17,09:30,0.6186,0.61873,0.61844,0.61863,550
2020.07.17,10:00,0.61862,0.61883,0.61833,0.61841,665
2020.07.17,10:30,0.61843,0.61857,0.61821,0.61835,775
2020.07.17,11:00,0.61835,0.61849,0.61756,0.6177,738
2020.07.17,11:30,0.6177,0.6179,0.61754,0.6176,671
2020.07.17,12:00,0.61759,0.61764,0.61719,0.61728,590
2020.07.17,12:30,0.61728,0.61729,0.61663,0.61672,625
2020.07.17,13:00,0.61672,0.61673,0.61635,0.61654,458
2020.07.17,13:30,0.61654,0.61655,0.61591,0.61617,510
2020.07.17,14:00,0.61618,0.61623,0.61563,0.6158,371
2020.07.17,14:30,0.61581,0.61581,0.61516,0.61556,456
2020.07.17,15:00,0.61557,0.6157,0.61473,0.61476,464
2020.07.17,15:30,0.6147,0.61487,0.61457,0.61484,415
2020.07.17,16:00,0.61483,0.61499,0.61458,0.61485,606
2020.07.17,16:30,0.61483,0.61489,0.6142,0.61477,744
2020.07.17,17:00,0.61473,0.61525,0.6143,0.61439,690
2020.07.17,17:30,0.61438,0.61495,0.6141,0.61482,657
2020.07.17,18:00,0.61482,0.61531,0.61469,0.6151,568
2020.07.17,18:30,0.6151,0.61514,0.61459,0.61483,604
2020.07.17,19:00,0.61483,0.61551,0.61482,0.61531,350
2020.07.17,19:30,0.61528,0.61548,0.61525,0.61532,309
2020.07.17,20:00,0.61532,0.61544,0.61506,0.6153,246
2020.07.17,20:30,0.6153,0.61546,0.6151,0.61542,260
2020.07.17,21:00,0.61544,0.61592,0.61526,0.61588,229
2020.07.17,21:30,0.61588,0.61592,0.61551,0.61554,344
2020.07.17,22:00,0.61542,0.61559,0.61515,0.61526,436
2020.07.17,22:30,0.61526,0.61538,0.61503,0.61507,339
2020.07.17,23:00,0.61506,0.61538,0.61492,0.61523,161
2020.07.17,23:30,0.61523,0.61535,0.61479,0.61498,327
