date,ignore,open,high,low,close,volume
2020.09.22,17:30,1.27673,1.27715,1.27199,1.27202,2677
2020.09.22,18:00,1.272,1.27426,1.27126,1.27377,2229
2020.09.22,18:30,1.27376,1.27407,1.27107,1.27237,1771
2020.09.22,19:00,1.27235,1.27364,1.27202,1.27247,1327
2020.09.22,19:30,1.27246,1.27259,1.27129,1.27207,1054
2020.09.22,20:00,1.27207,1.27355,1.27151,1.27341,765
2020.09.22,20:30,1.27341,1.27358,1.27242,1.27252,649
2020.09.22,21:00,1.27252,1.27369,1.27238,1.27362,639
2020.09.22,21:30,1.27362,1.27378,1.27311,1.27331,537
2020.09.22,22:00,1.2733,1.27359,1.27279,1.27359,635
2020.09.22,22:30,1.27359,1.27401,1.27334,1.27392,570
2020.09.22,23:00,1.27391,1.27408,1.27374,1.27374,253
2020.09.22,23:30,1.27373,1.27384,1.27289,1.27291,510
2020.09.23,0:00,1.27297,1.2734,1.27269,1.27292,141
2020.09.23,0:30,1.27292,1.27357,1.27292,1.27355,560
2020.09.23,1:00,1.27355,1.27374,1.27313,1.27351,368
2020.09.23,1:30,1.2735,1.27374,1.27313,1.27331,268
2020.09.23,2:00,1.27331,1.2737,1.27319,1.27369,241
2020.09.23,2:30,1.27369,1.27443,1.27356,1.27414,346
2020.09.23,3:00,1.27414,1.2747,1.27355,1.2736,672
2020.09.23,3:30,1.2736,1.27363,1.27192,1.27206,1162
2020.09.23,4:00,1.27206,1.27264,1.2718,1.27226,966
2020.09.23,4:30,1.27225,1.27319,1.27202,1.2728,684
2020.09.23,5:00,1.2728,1.2735,1.27185,1.27205,910
2020.09.23,5:30,1.27205,1.2725,1.27169,1.2721,584
2020.09.23,6:00,1.2721,1.27279,1.27158,1.27256,546
2020.09.23,6:30,1.27256,1.2728,1.27207,1.2723,418
2020.09.23,7:00,1.2723,1.2723,1.27157,1.27181,548
2020.09.23,7:30,1.27181,1.27232,1.27161,1.27168,407
2020.09.23,8:00,1.27168,1.27241,1.27165,1.27219,449
2020.09.23,8:30,1.27218,1.2727,1.27194,1.27243,575
2020.09.23,9:00,1.27238,1.27243,1.26793,1.26933,1700
2020.09.23,9:30,1.26934,1.27092,1.26912,1.26997,1295
2020.09.23,10:00,1.26997,1.27026,1.26812,1.26866,2116
2020.09.23,10:30,1.26873,1.27068,1.2686,1.26974,1937
2020.09.23,11:00,1.26974,1.27006,1.26748,1.26782,1708
2020.09.23,11:30,1.26787,1.27047,1.26751,1.2704,1580
2020.09.23,12:00,1.2704,1.27447,1.26979,1.2731,1860
2020.09.23,12:30,1.2731,1.27416,1.27197,1.27346,1532
2020.09.23,13:00,1.27344,1.27356,1.27163,1.27296,1143
2020.09.23,13:30,1.27297,1.27363,1.27189,1.27208,1109
2020.09.23,14:00,1.27205,1.27361,1.27193,1.27314,1412
2020.09.23,14:30,1.27311,1.27412,1.27217,1.27245,1602
2020.09.23,15:00,1.27242,1.27333,1.27145,1.27327,1859
2020.09.23,15:30,1.27326,1.27483,1.27183,1.27421,1741
2020.09.23,16:00,1.27421,1.27577,1.2729,1.2739,2005
2020.09.23,16:30,1.2739,1.27592,1.27334,1.27441,2502
2020.09.23,17:00,1.2744,1.27493,1.2725,1.27324,2473
2020.09.23,17:30,1.27316,1.27669,1.27279,1.2763,2596
2020.09.23,18:00,1.27628,1.27767,1.27525,1.2754,2193
2020.09.23,18:30,1.2754,1.27559,1.27403,1.27522,1571
2020.09.23,19:00,1.27521,1.27676,1.27474,1.27654,1331
2020.09.23,19:30,1.27654,1.27736,1.27561,1.27569,1274
2020.09.23,20:00,1.27569,1.2757,1.27443,1.27459,944
2020.09.23,20:30,1.27459,1.27505,1.27422,1.2745,1100
2020.09.23,21:00,1.27449,1.2745,1.27248,1.27292,1249
2020.09.23,21:30,1.27289,1.27359,1.27143,1.27143,1550
2020.09.23,22:00,1.27143,1.27223,1.27075,1.27164,1784
2020.09.23,22:30,1.27164,1.27213,1.27105,1.27189,1215
2020.09.23,23:00,1.27185,1.27199,1.27121,1.27151,554
2020.09.23,23:30,1.27151,1.27259,1.2713,1.27215,516
2020.09.24,0:00,1.27221,1.27239,1.27169,1.27222,224
2020.09.24,0:30,1.27222,1.27273,1.27202,1.27227,240
2020.09.24,1:00,1.27227,1.2727,1.27224,1.27262,268
2020.09.24,1:30,1.27262,1.2728,1.27205,1.27235,264
2020.09.24,2:00,1.27239,1.2725,1.27105,1.27118,563
2020.09.24,2:30,1.27116,1.27191,1.27098,1.27134,567
2020.09.24,3:00,1.27134,1.27285,1.27134,1.27278,1124
2020.09.24,3:30,1.27278,1.27315,1.2724,1.27308,688
2020.09.24,4:00,1.27309,1.27368,1.27214,1.27341,743
2020.09.24,4:30,1.27341,1.27388,1.27191,1.27197,1011
2020.09.24,5:00,1.27204,1.2728,1.27169,1.27178,758
2020.09.24,5:30,1.27178,1.27199,1.27125,1.27175,860
2020.09.24,6:00,1.27175,1.27219,1.27144,1.27148,558
2020.09.24,6:30,1.27148,1.27156,1.27106,1.27134,514
2020.09.24,7:00,1.27134,1.27176,1.2712,1.27131,431
2020.09.24,7:30,1.27131,1.27135,1.26998,1.26998,604
2020.09.24,8:00,1.26998,1.27096,1.26922,1.27049,940
2020.09.24,8:30,1.27049,1.27067,1.26979,1.27061,797
2020.09.24,9:00,1.27062,1.27135,1.26918,1.2699,1410
2020.09.24,9:30,1.2699,1.27029,1.26902,1.27005,1508
2020.09.24,10:00,1.26998,1.27362,1.26924,1.27076,2331
2020.09.24,10:30,1.27076,1.27347,1.27062,1.27305,1867
2020.09.24,11:00,1.27302,1.27353,1.27071,1.27257,1869
2020.09.24,11:30,1.27257,1.27526,1.27202,1.27361,1639
2020.09.24,12:00,1.27361,1.2748,1.27298,1.27309,1436
2020.09.24,12:30,1.27312,1.27426,1.27209,1.27411,1790
2020.09.24,13:00,1.27411,1.27805,1.2741,1.27639,1890
2020.09.24,13:30,1.27635,1.27688,1.27509,1.27538,1680
2020.09.24,14:00,1.27538,1.27594,1.27378,1.27442,1709
2020.09.24,14:30,1.27441,1.27474,1.2723,1.27432,1602
2020.09.24,15:00,1.27432,1.27794,1.2734,1.27579,2239
2020.09.24,15:30,1.27581,1.27641,1.27304,1.27575,2728
2020.09.24,16:00,1.27575,1.27648,1.27457,1.27614,2532
2020.09.24,16:30,1.27615,1.27687,1.27344,1.27421,3388
2020.09.24,17:00,1.27416,1.2757,1.27247,1.27293,2999
2020.09.24,17:30,1.27293,1.2733,1.27117,1.27136,2872
2020.09.24,18:00,1.27137,1.2728,1.27071,1.27262,1998
2020.09.24,18:30,1.27261,1.27391,1.2726,1.27371,1660
2020.09.24,19:00,1.27371,1.27458,1.27343,1.27398,1613
2020.09.24,19:30,1.27398,1.27544,1.27334,1.27517,1427
2020.09.24,20:00,1.27517,1.27694,1.27511,1.27653,1633
2020.09.24,20:30,1.27655,1.27733,1.27574,1.27623,1504
2020.09.24,21:00,1.27623,1.27654,1.27513,1.27544,1135
2020.09.24,21:30,1.27544,1.27625,1.27399,1.27404,1111
2020.09.24,22:00,1.27404,1.27465,1.27354,1.27376,1408
2020.09.24,22:30,1.27374,1.2751,1.2734,1.27439,1407
2020.09.24,23:00,1.27438,1.27467,1.27406,1.27406,500
2020.09.24,23:30,1.27406,1.27443,1.27314,1.27407,558
2020.09.25,0:00,1.27407,1.27573,1.27389,1.27488,319
2020.09.25,0:30,1.27483,1.2749,1.27452,1.27471,245
2020.09.25,1:00,1.27473,1.27516,1.27461,1.27495,448
2020.09.25,1:30,1.27495,1.27501,1.2747,1.27479,257
2020.09.25,2:00,1.27482,1.27565,1.2746,1.27553,370
2020.09.25,2:30,1.27553,1.2758,1.27523,1.27554,394
2020.09.25,3:00,1.27552,1.27575,1.27495,1.27515,652
2020.09.25,3:30,1.27515,1.27568,1.27506,1.27532,525
2020.09.25,4:00,1.27532,1.27604,1.27458,1.27569,731
2020.09.25,4:30,1.27569,1.27581,1.27489,1.27499,692
2020.09.25,5:00,1.27499,1.27567,1.27456,1.27545,529
2020.09.25,5:30,1.27545,1.2755,1.27474,1.27536,531
2020.09.25,6:00,1.27536,1.27569,1.2753,1.27554,422
2020.09.25,6:30,1.27554,1.27555,1.27442,1.27474,497
2020.09.25,7:00,1.27474,1.27542,1.27456,1.27526,403
2020.09.25,7:30,1.27525,1.27601,1.27514,1.27587,436
2020.09.25,8:00,1.27587,1.27589,1.27517,1.27567,552
2020.09.25,8:30,1.27567,1.27619,1.2751,1.27535,628
2020.09.25,9:00,1.27525,1.27638,1.27506,1.27638,1104
2020.09.25,9:30,1.27638,1.27774,1.27591,1.27759,1357
2020.09.25,10:00,1.27756,1.28051,1.27628,1.2797,2585
2020.09.25,10:30,1.27969,1.27977,1.27801,1.2784,1602
2020.09.25,11:00,1.27841,1.27874,1.27649,1.27678,1473
2020.09.25,11:30,1.27678,1.2776,1.27633,1.27644,1295
2020.09.25,12:00,1.27644,1.27646,1.27478,1.27503,1596
2020.09.25,12:30,1.27502,1.27512,1.27242,1.27281,1542
2020.09.25,13:00,1.27282,1.27284,1.27032,1.27124,1460
2020.09.25,13:30,1.27123,1.27235,1.27074,1.27104,1485
2020.09.25,14:00,1.27104,1.27193,1.26941,1.27182,1712
2020.09.25,14:30,1.27181,1.2746,1.27135,1.27401,1767
2020.09.25,15:00,1.27406,1.2751,1.2728,1.27319,1417
2020.09.25,15:30,1.27319,1.27452,1.27301,1.27383,1315
2020.09.25,16:00,1.2738,1.27382,1.27163,1.27165,1560
2020.09.25,16:30,1.27164,1.27307,1.27119,1.2715,2157
2020.09.25,17:00,1.27153,1.27167,1.26876,1.27121,2474
2020.09.25,17:30,1.27121,1.27176,1.27028,1.27041,2124
2020.09.25,18:00,1.2704,1.27078,1.2687,1.27011,1523
2020.09.25,18:30,1.27012,1.27061,1.2693,1.27047,1278
2020.09.25,19:00,1.27047,1.27196,1.26977,1.27002,1180
2020.09.25,19:30,1.27002,1.27064,1.26945,1.27024,1032
2020.09.25,20:00,1.27024,1.27126,1.26944,1.27053,844
2020.09.25,20:30,1.27053,1.27182,1.27045,1.27173,669
2020.09.25,21:00,1.27173,1.27333,1.27173,1.27308,747
2020.09.25,21:30,1.27308,1.27354,1.2718,1.27292,631
2020.09.25,22:00,1.27294,1.27472,1.27292,1.27428,965
2020.09.25,22:30,1.27428,1.27471,1.27356,1.27471,986
2020.09.25,23:00,1.27467,1.27497,1.27404,1.27404,516
2020.09.25,23:30,1.27409,1.2746,1.27401,1.27419,322
