date,ignore,open,high,low,close,volume
2015.06.01,17:30,1.03015,1.03124,1.0295,1.03108,4286
2015.06.01,18:00,1.03108,1.03264,1.03068,1.03256,4693
2015.06.01,18:30,1.03256,1.03355,1.03225,1.03322,3683
2015.06.01,19:00,1.03323,1.03387,1.03305,1.03359,2737
2015.06.01,19:30,1.03356,1.03404,1.0332,1.03352,2522
2015.06.01,20:00,1.03353,1.03403,1.03256,1.03284,1817
2015.06.01,20:30,1.03283,1.03339,1.03275,1.03313,2111
2015.06.01,21:00,1.03311,1.03398,1.03275,1.03395,2241
2015.06.01,21:30,1.03394,1.034,1.03334,1.03389,1984
2015.06.01,22:00,1.03388,1.03429,1.03346,1.03354,1914
2015.06.01,22:30,1.03359,1.03391,1.03348,1.03353,1419
2015.06.01,23:00,1.03353,1.03403,1.03316,1.03332,1335
2015.06.01,23:30,1.03334,1.03372,1.03314,1.03361,1474
2015.06.02,00:00,1.0335,1.03397,1.03198,1.03303,644
2015.06.02,00:30,1.03308,1.03357,1.03252,1.03281,1853
2015.06.02,01:00,1.0328,1.03352,1.03276,1.03325,3096
2015.06.02,01:30,1.03319,1.03359,1.03305,1.03339,1329
2015.06.02,02:00,1.03338,1.03349,1.03323,1.03341,1079
2015.06.02,02:30,1.03339,1.03339,1.03285,1.0332,1229
2015.06.02,03:00,1.03322,1.03353,1.0327,1.03292,970
2015.06.02,03:30,1.03292,1.03317,1.03254,1.03301,1189
2015.06.02,04:00,1.033,1.03306,1.03262,1.03264,871
2015.06.02,04:30,1.03264,1.03278,1.03246,1.03269,1061
2015.06.02,05:00,1.03267,1.03287,1.03245,1.03256,1294
2015.06.02,05:30,1.03256,1.03266,1.0324,1.03246,1036
2015.06.02,06:00,1.03244,1.03268,1.03236,1.03243,687
2015.06.02,06:30,1.03243,1.03266,1.03201,1.0321,748
2015.06.02,07:00,1.03211,1.03254,1.03201,1.03244,806
2015.06.02,07:30,1.03245,1.03281,1.03197,1.03264,2150
2015.06.02,08:00,1.03265,1.0328,1.0324,1.03274,1054
2015.06.02,08:30,1.03275,1.0331,1.03248,1.03297,1234
2015.06.02,09:00,1.03299,1.03304,1.03194,1.03196,2582
2015.06.02,09:30,1.03196,1.03256,1.03117,1.03173,2750
2015.06.02,10:00,1.03174,1.03431,1.03158,1.03383,4965
2015.06.02,10:30,1.03384,1.03425,1.03333,1.03371,3437
2015.06.02,11:00,1.03371,1.03404,1.03324,1.03349,3317
2015.06.02,11:30,1.03347,1.03402,1.03338,1.03356,2279
2015.06.02,12:00,1.03358,1.03395,1.03246,1.03292,3902
2015.06.02,12:30,1.03293,1.03348,1.03236,1.03338,2192
2015.06.02,13:00,1.03338,1.03681,1.03333,1.03654,4357
2015.06.02,13:30,1.03654,1.03692,1.03559,1.0362,3430
2015.06.02,14:00,1.03621,1.03872,1.03609,1.03771,3826
2015.06.02,14:30,1.0377,1.03885,1.03734,1.03825,3271
2015.06.02,15:00,1.03827,1.03959,1.03775,1.03943,4127
2015.06.02,15:30,1.03943,1.04053,1.03866,1.04031,3415
2015.06.02,16:00,1.04033,1.04306,1.03923,1.03982,8032
2015.06.02,16:30,1.03982,1.04054,1.03826,1.03856,5817
2015.06.02,17:00,1.03862,1.04015,1.03844,1.03876,5352
2015.06.02,17:30,1.03877,1.0402,1.03869,1.03954,4337
2015.06.02,18:00,1.03955,1.03956,1.03783,1.03812,4231
2015.06.02,18:30,1.03811,1.03996,1.03805,1.0399,2638
2015.06.02,19:00,1.03991,1.04129,1.03989,1.04091,3301
2015.06.02,19:30,1.04091,1.04239,1.04071,1.04238,3309
2015.06.02,20:00,1.04237,1.04261,1.04183,1.04197,2225
2015.06.02,20:30,1.04197,1.04205,1.04133,1.04153,1678
2015.06.02,21:00,1.04154,1.04157,1.04113,1.04144,1354
2015.06.02,21:30,1.04141,1.04164,1.0406,1.04073,1877
2015.06.02,22:00,1.04076,1.04097,1.04008,1.04015,1692
2015.06.02,22:30,1.04015,1.04046,1.03958,1.04002,1799
2015.06.02,23:00,1.04004,1.04052,1.03981,1.04011,764
2015.06.02,23:30,1.04013,1.04051,1.03994,1.0405,1357
2015.06.03,00:00,1.03988,1.04061,1.03984,1.03997,598
2015.06.03,00:30,1.04003,1.04081,1.03999,1.04039,2292
2015.06.03,01:00,1.0404,1.04056,1.04007,1.04051,2596
2015.06.03,01:30,1.0405,1.04063,1.04037,1.04063,1339
2015.06.03,02:00,1.04063,1.0408,1.04035,1.04056,1192
2015.06.03,02:30,1.04057,1.04087,1.04054,1.04056,1354
2015.06.03,03:00,1.04057,1.04103,1.04035,1.04037,1818
2015.06.03,03:30,1.04036,1.04068,1.04025,1.04053,1977
2015.06.03,04:00,1.04054,1.04095,1.04045,1.04081,1713
2015.06.03,04:30,1.04078,1.04272,1.04075,1.04254,2428
2015.06.03,05:00,1.04255,1.04258,1.04088,1.04095,1228
2015.06.03,05:30,1.04096,1.04122,1.04069,1.0408,1394
2015.06.03,06:00,1.0408,1.04096,1.0406,1.04077,975
2015.06.03,06:30,1.04075,1.04137,1.04066,1.04131,1458
2015.06.03,07:00,1.04133,1.04195,1.04127,1.04187,1034
2015.06.03,07:30,1.04186,1.04201,1.0412,1.04134,1554
2015.06.03,08:00,1.04135,1.0422,1.04126,1.04207,1990
2015.06.03,08:30,1.04211,1.04247,1.04175,1.04188,1456
2015.06.03,09:00,1.04186,1.04253,1.04093,1.04098,2788
2015.06.03,09:30,1.04098,1.04162,1.04083,1.04148,3503
2015.06.03,10:00,1.0415,1.04201,1.0403,1.0407,5341
2015.06.03,10:30,1.0407,1.04154,1.04032,1.04056,4478
2015.06.03,11:00,1.04058,1.04153,1.03997,1.0403,3678
2015.06.03,11:30,1.04036,1.04119,1.03991,1.04069,4254
2015.06.03,12:00,1.04063,1.04125,1.04016,1.04068,3415
2015.06.03,12:30,1.04069,1.04071,1.03976,1.04029,3343
2015.06.03,13:00,1.0403,1.04076,1.04015,1.04062,2434
2015.06.03,13:30,1.04063,1.0418,1.0402,1.04129,2585
2015.06.03,14:00,1.04129,1.04131,1.04007,1.04026,2213
2015.06.03,14:30,1.04027,1.04311,1.04018,1.04266,1805
2015.06.03,15:00,1.04264,1.0451,1.04222,1.04485,352
2015.06.03,15:30,1.04493,1.04771,1.04407,1.0454,396
2015.06.03,16:00,1.04545,1.04745,1.04505,1.04736,382
2015.06.03,16:30,1.04738,1.04912,1.04598,1.04598,4003
2015.06.03,17:00,1.04596,1.05186,1.04596,1.05149,386
2015.06.03,17:30,1.05153,1.05376,1.05083,1.05335,378
2015.06.03,18:00,1.05326,1.05399,1.0528,1.05336,381
2015.06.03,18:30,1.05323,1.05349,1.05139,1.05349,360
2015.06.03,19:00,1.05347,1.05355,1.05194,1.0524,332
2015.06.03,19:30,1.05243,1.05252,1.05155,1.05179,341
2015.06.03,20:00,1.05179,1.05258,1.05179,1.05247,266
2015.06.03,20:30,1.05249,1.05276,1.05238,1.05264,273
2015.06.03,21:00,1.05263,1.05268,1.05217,1.05246,260
2015.06.03,21:30,1.05245,1.05273,1.05229,1.05273,280
2015.06.03,22:00,1.05268,1.05335,1.05249,1.05335,285
2015.06.03,22:30,1.05334,1.05379,1.05324,1.05335,297
2015.06.03,23:00,1.05329,1.05333,1.05246,1.05255,226
2015.06.03,23:30,1.05257,1.053,1.05219,1.05265,480
2015.06.04,00:00,1.05273,1.0531,1.05222,1.05239,849
2015.06.04,00:30,1.05237,1.05258,1.05215,1.05241,141
2015.06.04,01:00,1.05235,1.05253,1.05216,1.05221,171
2015.06.04,01:30,1.05221,1.05268,1.05192,1.05198,147
2015.06.04,02:00,1.05198,1.05256,1.05191,1.05215,199
2015.06.04,02:30,1.05215,1.05264,1.05194,1.05226,255
2015.06.04,03:00,1.05224,1.0526,1.05191,1.05217,239
2015.06.04,03:30,1.05218,1.05218,1.05204,1.05209,192
2015.06.04,04:00,1.0521,1.05229,1.05196,1.05228,183
2015.06.04,04:30,1.05228,1.05274,1.05212,1.05236,263
2015.06.04,05:00,1.0523,1.05278,1.0522,1.05272,179
2015.06.04,05:30,1.05271,1.05289,1.05251,1.05263,167
2015.06.04,06:00,1.05262,1.05303,1.05251,1.05296,224
2015.06.04,06:30,1.05295,1.05311,1.05259,1.05276,212
2015.06.04,07:00,1.05275,1.05293,1.05251,1.05267,254
2015.06.04,07:30,1.05267,1.05283,1.05238,1.05274,149
2015.06.04,08:00,1.05269,1.05269,1.05202,1.05226,184
2015.06.04,08:30,1.05224,1.05248,1.0521,1.0522,257
2015.06.04,09:00,1.05217,1.0525,1.05167,1.05219,334
2015.06.04,09:30,1.05215,1.05242,1.05134,1.05164,349
2015.06.04,10:00,1.05166,1.05295,1.05154,1.05205,346
2015.06.04,10:30,1.05201,1.05395,1.05174,1.05347,353
2015.06.04,11:00,1.05352,1.05721,1.05293,1.05677,370
2015.06.04,11:30,1.05677,1.05725,1.05374,1.05417,383
2015.06.04,12:00,1.05413,1.05515,1.05353,1.05425,375
2015.06.04,12:30,1.05427,1.05587,1.05391,1.05531,359
2015.06.04,13:00,1.05537,1.05712,1.05532,1.05701,327
2015.06.04,13:30,1.05691,1.05692,1.05555,1.05588,335
2015.06.04,14:00,1.0558,1.05584,1.05434,1.05434,353
2015.06.04,14:30,1.05434,1.05606,1.05404,1.05535,345
2015.06.04,15:00,1.0554,1.05556,1.05459,1.05468,361
2015.06.04,15:30,1.05474,1.05574,1.05312,1.05335,381
2015.06.04,16:00,1.05337,1.05342,1.05079,1.05133,371
2015.06.04,16:30,1.05135,1.05335,1.05091,1.05309,369
2015.06.04,17:00,1.05317,1.05447,1.05179,1.05279,370
2015.06.04,17:30,1.05285,1.05383,1.05213,1.05383,357
2015.06.04,18:00,1.0538,1.05443,1.05346,1.05366,468
2015.06.04,18:30,1.05366,1.05424,1.05188,1.05294,330
2015.06.04,19:00,1.05296,1.0531,1.052,1.0525,1268
2015.06.04,19:30,1.05251,1.0544,1.05228,1.05304,3753
2015.06.04,20:00,1.05301,1.05319,1.05152,1.05166,2471
2015.06.04,20:30,1.05165,1.05217,1.04925,1.04943,3953
2015.06.04,21:00,1.04945,1.04946,1.04846,1.0488,2663
2015.06.04,21:30,1.04881,1.04941,1.04881,1.04881,1861
2015.06.04,22:00,1.04882,1.04909,1.04809,1.04829,2095
2015.06.04,22:30,1.04826,1.04887,1.04819,1.04856,1526
2015.06.04,23:00,1.04857,1.04935,1.04856,1.0492,1005
2015.06.04,23:30,1.04916,1.04933,1.04886,1.04889,1328
2015.06.05,00:00,1.04895,1.04942,1.04825,1.04861,1908
2015.06.05,00:30,1.04861,1.04864,1.04778,1.04804,3509
2015.06.05,01:00,1.04802,1.04846,1.04781,1.04828,3133
2015.06.05,01:30,1.04824,1.04828,1.04743,1.04745,1980
2015.06.05,02:00,1.04745,1.04747,1.04657,1.04666,1890
2015.06.05,02:30,1.04666,1.04787,1.04654,1.04769,1848
2015.06.05,03:00,1.04771,1.04867,1.04771,1.04816,2332
2015.06.05,03:30,1.04814,1.04858,1.04796,1.04817,1766
2015.06.05,04:00,1.04816,1.04845,1.04793,1.04806,1389
2015.06.05,04:30,1.04806,1.04856,1.0477,1.04808,1620
2015.06.05,05:00,1.04811,1.04843,1.048,1.0483,1039
2015.06.05,05:30,1.04831,1.0484,1.04805,1.04814,936
2015.06.05,06:00,1.04804,1.04826,1.04793,1.04796,969
2015.06.05,06:30,1.04797,1.04807,1.04774,1.04781,1080
2015.06.05,07:00,1.0478,1.0481,1.04749,1.04753,1497
2015.06.05,07:30,1.04752,1.04766,1.04734,1.04745,1279
2015.06.05,08:00,1.04743,1.04806,1.04741,1.0479,869
2015.06.05,08:30,1.04795,1.04798,1.04728,1.04729,1472
2015.06.05,09:00,1.04728,1.04905,1.04727,1.04805,4563
2015.06.05,09:30,1.04806,1.04916,1.04783,1.04857,4035
2015.06.05,10:00,1.04858,1.05008,1.04763,1.04823,6018
2015.06.05,10:30,1.04824,1.05,1.04786,1.0498,5156
2015.06.05,11:00,1.04978,1.05004,1.0486,1.04894,4165
2015.06.05,11:30,1.04895,1.05019,1.04894,1.04988,3237
2015.06.05,12:00,1.04988,1.05018,1.04947,1.05008,2778
2015.06.05,12:30,1.05009,1.05009,1.04913,1.04923,2506
2015.06.05,13:00,1.04923,1.04972,1.04883,1.04911,2682
2015.06.05,13:30,1.0491,1.0499,1.04833,1.04842,3075
2015.06.05,14:00,1.04843,1.04882,1.04668,1.04724,2707
2015.06.05,14:30,1.04725,1.04873,1.04702,1.04734,3102
2015.06.05,15:00,1.04734,1.04803,1.04661,1.04724,3963
2015.06.05,15:30,1.04726,1.04942,1.04544,1.04923,9263
2015.06.05,16:00,1.04925,1.05135,1.04888,1.05011,8057
2015.06.05,16:30,1.05005,1.05105,1.04879,1.04977,7482
2015.06.05,17:00,1.04978,1.05106,1.04978,1.05034,6410
2015.06.05,17:30,1.05035,1.05195,1.04996,1.05189,5808
2015.06.05,18:00,1.05188,1.05348,1.04984,1.05041,5520
2015.06.05,18:30,1.05042,1.05075,1.04759,1.04808,4017
2015.06.05,19:00,1.04808,1.04848,1.04651,1.04705,2773
2015.06.05,19:30,1.04704,1.04714,1.04561,1.0457,3783
2015.06.05,20:00,1.0457,1.0466,1.04496,1.04593,3332
2015.06.05,20:30,1.04591,1.04607,1.04509,1.04509,2333
2015.06.05,21:00,1.04509,1.04543,1.0443,1.04449,1491
2015.06.05,21:30,1.04448,1.04487,1.04413,1.04433,2573
2015.06.05,22:00,1.04433,1.04491,1.04414,1.0448,1390
2015.06.05,22:30,1.04481,1.04489,1.04401,1.0443,1241
2015.06.05,23:00,1.04432,1.04495,1.04407,1.04449,1052
2015.06.05,23:30,1.04447,1.04449,1.04399,1.04403,748
