date,ignore,open,high,low,close,volume
2015.10.20,17:30,119.843,119.925,119.81,119.922,3877
2015.10.20,18:00,119.923,119.959,119.873,119.905,4149
2015.10.20,18:30,119.905,119.906,119.773,119.789,2989
2015.10.20,19:00,119.789,119.877,119.785,119.868,2939
2015.10.20,19:30,119.868,119.871,119.81,119.842,2100
2015.10.20,20:00,119.842,119.878,119.827,119.861,1978
2015.10.20,20:30,119.861,119.902,119.84,119.897,2335
2015.10.20,21:00,119.896,119.937,119.881,119.892,2097
2015.10.20,21:30,119.891,119.92,119.862,119.905,1906
2015.10.20,22:00,119.905,119.924,119.862,119.866,1894
2015.10.20,22:30,119.864,119.887,119.841,119.886,1820
2015.10.20,23:00,119.885,119.886,119.838,119.843,1118
2015.10.20,23:30,119.843,119.849,119.832,119.842,2133
2015.10.21,00:00,119.825,119.871,119.82,119.87,546
2015.10.21,00:30,119.872,119.9,119.851,119.862,2611
2015.10.21,01:00,119.861,119.879,119.823,119.829,2286
2015.10.21,01:30,119.827,119.841,119.753,119.799,1581
2015.10.21,02:00,119.799,119.84,119.798,119.831,1608
2015.10.21,02:30,119.831,119.833,119.78,119.789,1666
2015.10.21,03:00,119.789,119.925,119.789,119.911,3355
2015.10.21,03:30,119.911,119.955,119.888,119.897,2921
2015.10.21,04:00,119.898,119.938,119.866,119.888,1792
2015.10.21,04:30,119.888,119.938,119.864,119.927,2435
2015.10.21,05:00,119.929,119.942,119.891,119.892,1214
2015.10.21,05:30,119.892,119.9,119.877,119.882,1012
2015.10.21,06:00,119.88,119.89,119.859,119.869,982
2015.10.21,06:30,119.872,119.902,119.859,119.898,1372
2015.10.21,07:00,119.898,119.95,119.892,119.946,1344
2015.10.21,07:30,119.946,120.008,119.939,119.961,2617
2015.10.21,08:00,119.961,120.001,119.954,119.995,1689
2015.10.21,08:30,119.994,120.067,119.952,119.974,2693
2015.10.21,09:00,119.971,120.004,119.929,119.934,2604
2015.10.21,09:30,119.934,119.938,119.828,119.845,2291
2015.10.21,10:00,119.845,119.885,119.806,119.883,3705
2015.10.21,10:30,119.882,119.942,119.819,119.869,4362
2015.10.21,11:00,119.869,119.921,119.852,119.904,3401
2015.10.21,11:30,119.904,120.001,119.893,119.996,2924
2015.10.21,12:00,120.002,120.042,119.972,119.998,3616
2015.10.21,12:30,119.997,120.031,119.957,119.971,2878
2015.10.21,13:00,119.972,120.021,119.946,119.982,2789
2015.10.21,13:30,119.981,120.014,119.969,120.0,2166
2015.10.21,14:00,119.998,120.031,119.972,120.027,2212
2015.10.21,14:30,120.027,120.047,119.994,120.024,2275
2015.10.21,15:00,120.024,120.061,120.004,120.024,2781
2015.10.21,15:30,120.022,120.059,120.005,120.017,2617
2015.10.21,16:00,120.019,120.05,119.988,119.992,2431
2015.10.21,16:30,119.993,120.089,119.952,120.036,4400
2015.10.21,17:00,120.037,120.044,119.871,119.899,4744
2015.10.21,17:30,119.901,119.993,119.87,119.926,4291
2015.10.21,18:00,119.926,119.961,119.832,119.891,4373
2015.10.21,18:30,119.891,119.951,119.862,119.911,2659
2015.10.21,19:00,119.911,119.943,119.899,119.928,2200
2015.10.21,19:30,119.928,119.996,119.922,119.96,1727
2015.10.21,20:00,119.958,119.961,119.881,119.893,2553
2015.10.21,20:30,119.891,119.893,119.816,119.858,3520
2015.10.21,21:00,119.857,119.948,119.836,119.892,3447
2015.10.21,21:30,119.891,119.98,119.883,119.944,2564
2015.10.21,22:00,119.945,119.98,119.918,119.967,2032
2015.10.21,22:30,119.966,119.974,119.89,119.908,2995
2015.10.21,23:00,119.908,119.941,119.897,119.917,1303
2015.10.21,23:30,119.917,119.941,119.91,119.923,1784
2015.10.22,00:00,119.913,119.922,119.887,119.92,255
2015.10.22,00:30,119.918,119.953,119.913,119.928,2716
2015.10.22,01:00,119.93,119.956,119.915,119.943,2984
2015.10.22,01:30,119.944,119.953,119.886,119.898,1625
2015.10.22,02:00,119.896,119.903,119.871,119.9,1628
2015.10.22,02:30,119.902,119.913,119.829,119.857,2022
2015.10.22,03:00,119.859,119.909,119.829,119.889,3008
2015.10.22,03:30,119.889,119.942,119.854,119.86,2725
2015.10.22,04:00,119.86,119.897,119.839,119.891,2010
2015.10.22,04:30,119.891,119.912,119.849,119.867,1924
2015.10.22,05:00,119.866,119.914,119.861,119.882,1911
2015.10.22,05:30,119.881,119.9,119.873,119.875,1264
2015.10.22,06:00,119.874,119.888,119.835,119.845,1680
2015.10.22,06:30,119.847,119.87,119.727,119.772,1946
2015.10.22,07:00,119.772,119.774,119.676,119.725,2063
2015.10.22,07:30,119.725,119.741,119.61,119.679,3628
2015.10.22,08:00,119.677,119.722,119.66,119.714,2314
2015.10.22,08:30,119.714,119.749,119.667,119.703,2600
2015.10.22,09:00,119.705,119.725,119.677,119.702,2725
2015.10.22,09:30,119.701,119.747,119.672,119.738,1957
2015.10.22,10:00,119.738,119.811,119.719,119.761,3732
2015.10.22,10:30,119.761,119.776,119.672,119.688,3781
2015.10.22,11:00,119.688,119.69,119.621,119.652,3655
2015.10.22,11:30,119.654,119.738,119.642,119.732,3549
2015.10.22,12:00,119.731,119.809,119.713,119.769,2855
2015.10.22,12:30,119.769,119.771,119.729,119.736,2212
2015.10.22,13:00,119.737,119.764,119.705,119.721,2060
2015.10.22,13:30,119.721,119.751,119.698,119.73,2550
2015.10.22,14:00,119.729,119.755,119.706,119.733,3401
2015.10.22,14:30,119.732,119.81,119.692,119.776,3450
2015.10.22,15:00,119.777,119.826,119.732,119.775,3090
2015.10.22,15:30,119.774,120.277,119.722,120.132,7937
2015.10.22,16:00,120.13,120.31,120.053,120.259,6252
2015.10.22,16:30,120.259,120.444,120.259,120.429,6112
2015.10.22,17:00,120.429,120.457,120.309,120.33,5405
2015.10.22,17:30,120.331,120.421,120.314,120.36,4486
2015.10.22,18:00,120.36,120.431,120.342,120.423,4110
2015.10.22,18:30,120.424,120.494,120.36,120.485,3272
2015.10.22,19:00,120.485,120.721,120.459,120.708,4250
2015.10.22,19:30,120.708,120.752,120.634,120.654,3362
2015.10.22,20:00,120.656,120.663,120.568,120.601,2543
2015.10.22,20:30,120.602,120.62,120.555,120.601,2111
2015.10.22,21:00,120.6,120.687,120.595,120.67,2812
2015.10.22,21:30,120.67,120.734,120.618,120.734,3060
2015.10.22,22:00,120.734,120.734,120.629,120.679,3067
2015.10.22,22:30,120.681,120.699,120.626,120.678,3077
2015.10.22,23:00,120.679,120.768,120.669,120.704,1459
2015.10.22,23:30,120.704,120.727,120.648,120.685,2475
2015.10.23,00:00,120.677,120.711,120.669,120.696,511
2015.10.23,00:30,120.695,120.753,120.639,120.682,4259
2015.10.23,01:00,120.683,120.725,120.656,120.698,3306
2015.10.23,01:30,120.698,120.719,120.666,120.679,2022
2015.10.23,02:00,120.68,120.841,120.679,120.839,2712
2015.10.23,02:30,120.839,120.943,120.834,120.884,2744
2015.10.23,03:00,120.885,120.982,120.842,120.868,3519
2015.10.23,03:30,120.869,120.938,120.819,120.886,3310
2015.10.23,04:00,120.886,120.886,120.661,120.687,3523
2015.10.23,04:30,120.687,120.745,120.654,120.709,2934
2015.10.23,05:00,120.709,120.752,120.623,120.67,2534
2015.10.23,05:30,120.668,120.742,120.641,120.696,2338
2015.10.23,06:00,120.697,120.706,120.65,120.653,2579
2015.10.23,06:30,120.653,120.728,120.649,120.675,2339
2015.10.23,07:00,120.678,120.692,120.653,120.653,1803
2015.10.23,07:30,120.653,120.668,120.597,120.656,1677
2015.10.23,08:00,120.658,120.662,120.612,120.65,1457
2015.10.23,08:30,120.65,120.659,120.603,120.612,1709
2015.10.23,09:00,120.613,120.737,120.587,120.706,2563
2015.10.23,09:30,120.707,120.709,120.641,120.705,3198
2015.10.23,10:00,120.705,120.765,120.321,120.427,5457
2015.10.23,10:30,120.427,120.462,120.223,120.34,4738
2015.10.23,11:00,120.34,120.387,120.284,120.322,4984
2015.10.23,11:30,120.322,120.376,120.31,120.357,3583
2015.10.23,12:00,120.358,120.436,120.347,120.426,3219
2015.10.23,12:30,120.426,120.508,120.419,120.49,3458
2015.10.23,13:00,120.49,120.546,120.412,120.419,3425
2015.10.23,13:30,120.42,120.499,120.418,120.467,2362
2015.10.23,14:00,120.467,120.757,120.428,120.715,4732
2015.10.23,14:30,120.715,120.789,120.661,120.694,4595
2015.10.23,15:00,120.694,120.866,120.656,120.859,4706
2015.10.23,15:30,120.86,121.139,120.812,120.99,5510
2015.10.23,16:00,120.991,121.074,120.891,120.993,4863
2015.10.23,16:30,120.992,121.169,120.909,121.143,5946
2015.10.23,17:00,121.144,121.27,121.028,121.028,5352
2015.10.23,17:30,121.029,121.152,121.002,121.123,5688
2015.10.23,18:00,121.125,121.252,121.109,121.2,4951
2015.10.23,18:30,121.199,121.262,121.146,121.193,4181
2015.10.23,19:00,121.193,121.219,121.128,121.217,2594
2015.10.23,19:30,121.215,121.272,121.199,121.264,2730
2015.10.23,20:00,121.264,121.335,121.245,121.33,2722
2015.10.23,20:30,121.331,121.467,121.331,121.425,3309
2015.10.23,21:00,121.425,121.442,121.372,121.404,2811
2015.10.23,21:30,121.405,121.453,121.364,121.392,3269
2015.10.23,22:00,121.392,121.433,121.365,121.419,2431
2015.10.23,22:30,121.419,121.456,121.404,121.427,2726
2015.10.23,23:00,121.427,121.427,121.386,121.399,1944
2015.10.23,23:30,121.399,121.481,121.387,121.439,1867
