date,ignore,open,high,low,close,volume
2018.06.25,14:30,0.91757,0.91767,0.91682,0.91696,1618
2018.06.25,15:00,0.91696,0.91732,0.9165,0.91672,2256
2018.06.25,15:30,0.91672,0.9168,0.91629,0.91642,1318
2018.06.25,16:00,0.91642,0.91643,0.91573,0.9164,1891
2018.06.25,16:30,0.9164,0.91747,0.91595,0.91729,3373
2018.06.25,17:00,0.9173,0.91753,0.91659,0.91686,2821
2018.06.25,17:30,0.91686,0.91689,0.91589,0.91668,3487
2018.06.25,18:00,0.91668,0.91709,0.91634,0.91698,2953
2018.06.25,18:30,0.91698,0.91791,0.91693,0.91756,1890
2018.06.25,19:00,0.91756,0.91791,0.91701,0.9172,2115
2018.06.25,19:30,0.9172,0.91757,0.91698,0.91712,1454
2018.06.25,20:00,0.91712,0.91767,0.91708,0.91721,1273
2018.06.25,20:30,0.91722,0.91722,0.91661,0.91663,908
2018.06.25,21:00,0.91663,0.91754,0.91655,0.9174,1240
2018.06.25,21:30,0.9174,0.91807,0.91731,0.91796,1700
2018.06.25,22:00,0.91796,0.91798,0.91727,0.91728,770
2018.06.25,22:30,0.91727,0.91749,0.91671,0.91727,1270
2018.06.25,23:00,0.91728,0.91737,0.91669,0.91671,477
2018.06.25,23:30,0.91671,0.91693,0.9162,0.9162,714
2018.06.26,00:00,0.91706,0.91731,0.91548,0.91601,449
2018.06.26,00:30,0.91604,0.91628,0.91503,0.91579,1828
2018.06.26,01:00,0.91578,0.91627,0.91551,0.91619,417
2018.06.26,01:30,0.91617,0.91644,0.91605,0.91621,212
2018.06.26,02:00,0.91621,0.91633,0.91556,0.9159,537
2018.06.26,02:30,0.9159,0.91611,0.91569,0.91607,468
2018.06.26,03:00,0.91607,0.91624,0.91587,0.91599,1348
2018.06.26,03:30,0.91599,0.9162,0.91571,0.91593,1568
2018.06.26,04:00,0.91593,0.91677,0.91583,0.91642,1192
2018.06.26,04:30,0.91643,0.91667,0.91606,0.91607,1643
2018.06.26,05:00,0.91607,0.91683,0.91602,0.9164,1731
2018.06.26,05:30,0.91641,0.9168,0.91633,0.91642,932
2018.06.26,06:00,0.91642,0.91643,0.91533,0.91545,912
2018.06.26,06:30,0.91545,0.91587,0.9154,0.91566,609
2018.06.26,07:00,0.91566,0.91626,0.91557,0.91625,484
2018.06.26,07:30,0.91623,0.91651,0.91619,0.91645,521
2018.06.26,08:00,0.91645,0.91662,0.91605,0.91616,771
2018.06.26,08:30,0.91616,0.91673,0.91594,0.91655,1035
2018.06.26,09:00,0.91655,0.91657,0.91509,0.91511,2094
2018.06.26,09:30,0.91511,0.91512,0.91435,0.91443,1738
2018.06.26,10:00,0.91443,0.91453,0.91363,0.91449,2529
2018.06.26,10:30,0.91449,0.91498,0.91426,0.91461,2197
2018.06.26,11:00,0.91461,0.91492,0.91415,0.91431,2094
2018.06.26,11:30,0.91431,0.91451,0.91389,0.91431,1951
2018.06.26,12:00,0.91431,0.9144,0.91371,0.91416,2693
2018.06.26,12:30,0.91416,0.91432,0.91314,0.91404,2731
2018.06.26,13:00,0.91406,0.915,0.91385,0.91469,2364
2018.06.26,13:30,0.91471,0.91533,0.9145,0.91455,1519
2018.06.26,14:00,0.91455,0.9152,0.91438,0.91442,1537
2018.06.26,14:30,0.91443,0.91535,0.9144,0.91479,1644
2018.06.26,15:00,0.91479,0.91513,0.91435,0.91487,2344
2018.06.26,15:30,0.91485,0.91498,0.91344,0.91382,2342
2018.06.26,16:00,0.91382,0.91393,0.91197,0.91199,2309
2018.06.26,16:30,0.91199,0.91306,0.9119,0.91268,2636
2018.06.26,17:00,0.91268,0.91301,0.91165,0.91192,3937
2018.06.26,17:30,0.91192,0.91263,0.91192,0.91251,2837
2018.06.26,18:00,0.91251,0.91301,0.91144,0.91176,2710
2018.06.26,18:30,0.91175,0.91257,0.91174,0.91248,2248
2018.06.26,19:00,0.91248,0.91315,0.91184,0.91268,2614
2018.06.26,19:30,0.91269,0.91276,0.91161,0.91215,1926
2018.06.26,20:00,0.91215,0.9125,0.91147,0.91188,1968
2018.06.26,20:30,0.91188,0.912,0.91139,0.91175,2301
2018.06.26,21:00,0.91175,0.91213,0.91167,0.91184,1013
2018.06.26,21:30,0.91184,0.9121,0.91135,0.91148,856
2018.06.26,22:00,0.91148,0.91175,0.91132,0.91156,920
2018.06.26,22:30,0.91156,0.912,0.9115,0.91185,836
2018.06.26,23:00,0.91185,0.9121,0.9117,0.91185,591
2018.06.26,23:30,0.91182,0.91185,0.91094,0.91142,586
2018.06.27,00:00,0.91055,0.91197,0.91007,0.91084,441
2018.06.27,00:30,0.91084,0.91158,0.91067,0.91139,651
2018.06.27,01:00,0.91141,0.91194,0.91132,0.91185,490
2018.06.27,01:30,0.91185,0.9124,0.91129,0.91205,436
2018.06.27,02:00,0.91206,0.91214,0.91169,0.91173,444
2018.06.27,02:30,0.91173,0.91177,0.91087,0.91106,498
2018.06.27,03:00,0.91106,0.91112,0.91015,0.91056,1521
2018.06.27,03:30,0.91055,0.91092,0.91005,0.91092,1440
2018.06.27,04:00,0.91095,0.91095,0.90851,0.90892,1932
2018.06.27,04:30,0.90892,0.90901,0.90784,0.90868,2985
2018.06.27,05:00,0.90868,0.90887,0.90799,0.90802,1671
2018.06.27,05:30,0.90802,0.90849,0.90754,0.90801,1136
2018.06.27,06:00,0.90802,0.90905,0.9076,0.90835,2186
2018.06.27,06:30,0.90836,0.90874,0.90805,0.90813,1108
2018.06.27,07:00,0.90812,0.90831,0.90756,0.90765,828
2018.06.27,07:30,0.90765,0.90866,0.90762,0.90809,963
2018.06.27,08:00,0.90807,0.90812,0.90739,0.90786,1631
2018.06.27,08:30,0.90786,0.90864,0.90774,0.90821,986
2018.06.27,09:00,0.90822,0.90868,0.90731,0.90763,1684
2018.06.27,09:30,0.90763,0.90777,0.90705,0.90771,1930
2018.06.27,10:00,0.90773,0.90862,0.90754,0.90827,2163
2018.06.27,10:30,0.90829,0.90887,0.90792,0.90843,1690
2018.06.27,11:00,0.90843,0.90877,0.9076,0.90806,2120
2018.06.27,11:30,0.90806,0.90827,0.90731,0.90805,2319
2018.06.27,12:00,0.90805,0.90838,0.90765,0.90813,1838
2018.06.27,12:30,0.90813,0.90877,0.90795,0.90809,1489
2018.06.27,13:00,0.90809,0.9082,0.90711,0.90786,1729
2018.06.27,13:30,0.90787,0.9079,0.90697,0.90732,1442
2018.06.27,14:00,0.90732,0.90807,0.90693,0.90693,2031
2018.06.27,14:30,0.90693,0.90779,0.90637,0.9074,5274
2018.06.27,15:00,0.9074,0.9075,0.90492,0.90502,4292
2018.06.27,15:30,0.90497,0.90576,0.90478,0.90556,3075
2018.06.27,16:00,0.90558,0.90626,0.9047,0.90519,2560
2018.06.27,16:30,0.90519,0.90704,0.90477,0.90644,3509
2018.06.27,17:00,0.90644,0.90662,0.90463,0.90505,2956
2018.06.27,17:30,0.905,0.905,0.9042,0.90439,3498
2018.06.27,18:00,0.90439,0.90531,0.90394,0.90446,3729
2018.06.27,18:30,0.90446,0.90467,0.90399,0.90455,2578
2018.06.27,19:00,0.90454,0.90489,0.90381,0.90463,2686
2018.06.27,19:30,0.90462,0.90471,0.90417,0.90458,1865
2018.06.27,20:00,0.90458,0.90481,0.90433,0.9048,1687
2018.06.27,20:30,0.9048,0.9051,0.90414,0.90422,1338
2018.06.27,21:00,0.90422,0.90509,0.90398,0.90499,1378
2018.06.27,21:30,0.90499,0.90516,0.9041,0.90474,1958
2018.06.27,22:00,0.90474,0.90756,0.90293,0.90612,4073
2018.06.27,22:30,0.9061,0.90751,0.90604,0.90709,1634
2018.06.27,23:00,0.90712,0.9077,0.90678,0.90744,638
2018.06.27,23:30,0.90744,0.90769,0.90493,0.90493,741
2018.06.28,00:00,0.90461,0.90755,0.90407,0.90585,1853
2018.06.28,00:30,0.90576,0.90697,0.90554,0.90691,1460
2018.06.28,01:00,0.90693,0.90723,0.90618,0.90723,351
2018.06.28,01:30,0.90723,0.90763,0.90683,0.9072,285
2018.06.28,02:00,0.9072,0.9072,0.90538,0.90557,806
2018.06.28,02:30,0.90557,0.90573,0.90473,0.90476,830
2018.06.28,03:00,0.90473,0.905,0.90355,0.90414,1959
2018.06.28,03:30,0.90414,0.90424,0.90371,0.9038,1040
2018.06.28,04:00,0.90379,0.90415,0.90312,0.90359,1345
2018.06.28,04:30,0.90357,0.90395,0.90243,0.9028,2265
2018.06.28,05:00,0.90278,0.90354,0.90276,0.90314,1383
2018.06.28,05:30,0.90314,0.90442,0.90307,0.90408,873
2018.06.28,06:00,0.90408,0.90434,0.90344,0.90372,815
2018.06.28,06:30,0.90372,0.9041,0.90319,0.90364,598
2018.06.28,07:00,0.90364,0.90366,0.90314,0.90349,487
2018.06.28,07:30,0.90349,0.90408,0.90345,0.90399,439
2018.06.28,08:00,0.90399,0.90408,0.90335,0.90362,646
2018.06.28,08:30,0.90362,0.90402,0.90317,0.90389,1188
2018.06.28,09:00,0.90387,0.90406,0.90303,0.90321,1189
2018.06.28,09:30,0.90321,0.90333,0.90188,0.90219,1902
2018.06.28,10:00,0.90219,0.90281,0.90157,0.90205,2600
2018.06.28,10:30,0.90205,0.90262,0.90115,0.90132,2215
2018.06.28,11:00,0.90133,0.90185,0.90118,0.90139,1811
2018.06.28,11:30,0.90139,0.90202,0.90106,0.90176,1518
2018.06.28,12:00,0.90176,0.90186,0.90055,0.90083,1330
2018.06.28,12:30,0.90083,0.90129,0.90046,0.90123,1919
2018.06.28,13:00,0.90123,0.90127,0.89934,0.89945,2375
2018.06.28,13:30,0.89943,0.90027,0.89901,0.89939,2200
2018.06.28,14:00,0.8994,0.89951,0.89877,0.8988,2020
2018.06.28,14:30,0.89882,0.89893,0.89802,0.89831,1644
2018.06.28,15:00,0.89831,0.89878,0.89795,0.89807,1983
2018.06.28,15:30,0.89807,0.89905,0.89788,0.89892,2681
2018.06.28,16:00,0.89892,0.89933,0.89858,0.8988,3001
2018.06.28,16:30,0.8988,0.89897,0.89697,0.89698,3855
2018.06.28,17:00,0.89698,0.89718,0.89535,0.89626,5229
2018.06.28,17:30,0.89626,0.8963,0.89491,0.89533,4631
2018.06.28,18:00,0.89533,0.8958,0.8949,0.89547,3391
2018.06.28,18:30,0.89548,0.89565,0.89504,0.89545,2385
2018.06.28,19:00,0.89545,0.896,0.89541,0.89577,1109
2018.06.28,19:30,0.89577,0.89608,0.89542,0.89554,1164
2018.06.28,20:00,0.89554,0.89579,0.89524,0.89538,1008
2018.06.28,20:30,0.8954,0.89562,0.89505,0.89552,1496
2018.06.28,21:00,0.89553,0.89559,0.89478,0.8952,1364
2018.06.28,21:30,0.8952,0.89581,0.8952,0.89566,897
2018.06.28,22:00,0.89566,0.89582,0.89498,0.89517,790
2018.06.28,22:30,0.89517,0.89588,0.895,0.89582,755
2018.06.28,23:00,0.89582,0.89604,0.89559,0.89581,402
2018.06.28,23:30,0.89581,0.89593,0.89472,0.89476,582
2018.06.29,00:00,0.89498,0.89553,0.89498,0.89539,401
2018.06.29,00:30,0.89539,0.89567,0.89509,0.89555,447
2018.06.29,01:00,0.89555,0.89565,0.89468,0.89493,605
2018.06.29,01:30,0.89493,0.89513,0.89463,0.89513,410
2018.06.29,02:00,0.89513,0.89608,0.89489,0.8957,633
2018.06.29,02:30,0.8957,0.89579,0.89488,0.895,383
2018.06.29,03:00,0.89501,0.89583,0.89472,0.8956,1319
2018.06.29,03:30,0.89558,0.89562,0.89415,0.89442,1604
2018.06.29,04:00,0.89442,0.89469,0.89379,0.89399,1681
2018.06.29,04:30,0.89399,0.89426,0.89366,0.89394,1712
2018.06.29,05:00,0.89395,0.89472,0.89367,0.89468,1493
2018.06.29,05:30,0.89468,0.89659,0.89453,0.89622,4943
2018.06.29,06:00,0.89621,0.89678,0.89538,0.89612,2543
2018.06.29,06:30,0.89613,0.89626,0.89546,0.89595,1330
2018.06.29,07:00,0.89595,0.8968,0.89581,0.89635,1690
2018.06.29,07:30,0.89635,0.89669,0.89597,0.89642,1435
2018.06.29,08:00,0.89641,0.89668,0.8961,0.89646,1383
2018.06.29,08:30,0.89646,0.89657,0.89599,0.89606,2041
2018.06.29,09:00,0.89603,0.89642,0.8957,0.89573,2413
2018.06.29,09:30,0.89573,0.89574,0.89495,0.89514,2575
2018.06.29,10:00,0.89514,0.89557,0.89468,0.89486,3152
2018.06.29,10:30,0.89485,0.89504,0.89448,0.89449,1905
2018.06.29,11:00,0.89449,0.89487,0.89433,0.8946,2450
2018.06.29,11:30,0.8946,0.89562,0.89442,0.89477,2860
2018.06.29,12:00,0.89477,0.89514,0.89449,0.89471,2103
2018.06.29,12:30,0.89471,0.89472,0.89409,0.89428,1957
2018.06.29,13:00,0.89427,0.8955,0.89408,0.89536,2756
2018.06.29,13:30,0.89536,0.8956,0.89498,0.89538,2872
2018.06.29,14:00,0.8954,0.89585,0.89493,0.8954,2047
2018.06.29,14:30,0.8954,0.89577,0.89508,0.89524,1767
2018.06.29,15:00,0.89524,0.89627,0.89488,0.895,2592
2018.06.29,15:30,0.8951,0.8951,0.89178,0.89356,4980
2018.06.29,16:00,0.89356,0.89366,0.89143,0.89185,3628
2018.06.29,16:30,0.89185,0.89216,0.89144,0.89164,2923
2018.06.29,17:00,0.89164,0.89308,0.89152,0.89251,3495
2018.06.29,17:30,0.89251,0.89251,0.88975,0.89051,5568
2018.06.29,18:00,0.89051,0.8918,0.89035,0.89117,4145
2018.06.29,18:30,0.89116,0.8915,0.88965,0.88993,3283
2018.06.29,19:00,0.88993,0.89013,0.8893,0.8894,2825
2018.06.29,19:30,0.88941,0.89003,0.88915,0.88985,2067
2018.06.29,20:00,0.88985,0.89034,0.88971,0.89012,1981
2018.06.29,20:30,0.89012,0.89044,0.8899,0.89033,1481
2018.06.29,21:00,0.89034,0.89058,0.88993,0.89026,1068
2018.06.29,21:30,0.89026,0.8904,0.88965,0.8899,1111
2018.06.29,22:00,0.8899,0.89006,0.88935,0.88974,720
2018.06.29,22:30,0.88974,0.89041,0.88967,0.89034,794
2018.06.29,23:00,0.89036,0.89099,0.89031,0.89056,441
2018.06.29,23:30,0.89059,0.89079,0.88965,0.88981,292
