date,ignore,open,high,low,close,volume
2018.06.27,16:00,110.976,111.064,110.944,111.039,4301
2018.06.27,16:30,111.041,111.049,110.919,110.95,6057
2018.06.27,17:00,110.95,111.04,110.891,110.933,3447
2018.06.27,17:30,110.935,111.048,110.935,111.02,3149
2018.06.27,18:00,111.02,111.066,110.861,110.865,7123
2018.06.27,18:30,110.865,110.891,110.745,110.747,3749
2018.06.27,19:00,110.748,110.824,110.731,110.778,2566
2018.06.27,19:30,110.78,110.79,110.68,110.757,2285
2018.06.27,20:00,110.757,110.781,110.657,110.708,2047
2018.06.27,20:30,110.708,110.711,110.604,110.615,1932
2018.06.27,21:00,110.615,110.626,110.53,110.564,2042
2018.06.27,21:30,110.565,110.587,110.517,110.551,1384
2018.06.27,22:00,110.551,110.611,110.526,110.597,2620
2018.06.27,22:30,110.598,110.628,110.521,110.58,2137
2018.06.27,23:00,110.58,110.599,110.536,110.563,607
2018.06.27,23:30,110.563,110.635,110.529,110.529,1135
2018.06.28,00:00,110.529,110.604,110.461,110.52,2946
2018.06.28,00:30,110.52,110.601,110.473,110.54,13401
2018.06.28,01:00,110.552,110.62,110.53,110.584,2688
2018.06.28,01:30,110.586,110.606,110.562,110.566,243
2018.06.28,02:00,110.566,110.618,110.56,110.612,275
2018.06.28,02:30,110.612,110.616,110.549,110.564,773
2018.06.28,03:00,110.565,110.619,110.378,110.469,3512
2018.06.28,03:30,110.469,110.477,110.364,110.456,2300
2018.06.28,04:00,110.456,110.542,110.418,110.526,2153
2018.06.28,04:30,110.526,110.564,110.438,110.512,1865
2018.06.28,05:00,110.512,110.57,110.468,110.495,1604
2018.06.28,05:30,110.495,110.591,110.493,110.584,876
2018.06.28,06:00,110.584,110.611,110.547,110.557,980
2018.06.28,06:30,110.558,110.589,110.54,110.577,1197
2018.06.28,07:00,110.577,110.656,110.575,110.62,1081
2018.06.28,07:30,110.62,110.638,110.574,110.583,623
2018.06.28,08:00,110.583,110.631,110.528,110.542,1015
2018.06.28,08:30,110.542,110.551,110.465,110.506,1250
2018.06.28,09:00,110.506,110.551,110.478,110.524,1116
2018.06.28,09:30,110.524,110.565,110.452,110.547,4082
2018.06.28,10:00,110.547,110.615,110.432,110.611,6698
2018.06.28,10:30,110.611,110.693,110.561,110.686,4389
2018.06.28,11:00,110.686,110.713,110.56,110.58,4678
2018.06.28,11:30,110.58,110.593,110.479,110.481,4090
2018.06.28,12:00,110.482,110.557,110.468,110.512,3742
2018.06.28,12:30,110.512,110.516,110.392,110.508,4492
2018.06.28,13:00,110.508,110.516,110.38,110.492,2333
2018.06.28,13:30,110.492,110.603,110.478,110.572,2783
2018.06.28,14:00,110.572,110.573,110.468,110.47,2210
2018.06.28,14:30,110.47,110.516,110.427,110.502,2272
2018.06.28,15:00,110.503,110.514,110.409,110.424,3918
2018.06.28,15:30,110.424,110.506,110.299,110.315,4265
2018.06.28,16:00,110.314,110.413,110.304,110.4,3136
2018.06.28,16:30,110.402,110.589,110.391,110.563,5644
2018.06.28,17:00,110.564,110.732,110.551,110.669,7160
2018.06.28,17:30,110.669,110.695,110.573,110.603,5420
2018.06.28,18:00,110.603,110.635,110.529,110.599,4350
2018.06.28,18:30,110.599,110.618,110.538,110.603,2580
2018.06.28,19:00,110.605,110.62,110.578,110.599,2658
2018.06.28,19:30,110.599,110.659,110.565,110.65,2138
2018.06.28,20:00,110.648,110.711,110.635,110.7,1771
2018.06.28,20:30,110.699,110.761,110.663,110.756,2574
2018.06.28,21:00,110.756,110.8,110.721,110.786,2162
2018.06.28,21:30,110.786,110.846,110.765,110.774,2400
2018.06.28,22:00,110.776,110.826,110.767,110.805,1560
2018.06.28,22:30,110.805,110.822,110.765,110.78,1205
2018.06.28,23:00,110.778,110.805,110.749,110.776,419
2018.06.28,23:30,110.776,110.777,110.73,110.745,910
2018.06.29,00:00,110.751,110.79,110.667,110.731,2456
2018.06.29,00:30,110.731,110.731,110.602,110.662,2059
2018.06.29,01:00,110.663,110.737,110.641,110.73,441
2018.06.29,01:30,110.728,110.755,110.694,110.748,229
2018.06.29,02:00,110.748,110.808,110.719,110.731,669
2018.06.29,02:30,110.731,110.754,110.693,110.747,501
2018.06.29,03:00,110.749,110.768,110.688,110.714,1200
2018.06.29,03:30,110.714,110.792,110.686,110.761,1817
2018.06.29,04:00,110.76,110.859,110.731,110.822,2440
2018.06.29,04:30,110.822,110.864,110.721,110.73,1486
2018.06.29,05:00,110.73,110.784,110.726,110.773,1639
2018.06.29,05:30,110.773,111.34,110.754,111.31,5969
2018.06.29,06:00,111.311,111.393,111.241,111.296,2927
2018.06.29,06:30,111.296,111.302,111.238,111.267,1960
2018.06.29,07:00,111.267,111.445,111.26,111.413,2452
2018.06.29,07:30,111.415,111.448,111.326,111.357,2163
2018.06.29,08:00,111.354,111.39,111.315,111.387,1065
2018.06.29,08:30,111.387,111.411,111.294,111.341,1840
2018.06.29,09:00,111.341,111.365,111.276,111.313,2932
2018.06.29,09:30,111.313,111.314,111.192,111.193,3153
2018.06.29,10:00,111.193,111.288,111.104,111.155,5012
2018.06.29,10:30,111.155,111.219,111.119,111.139,3482
2018.06.29,11:00,111.139,111.252,111.121,111.218,5191
2018.06.29,11:30,111.219,111.547,111.197,111.515,6986
2018.06.29,12:00,111.516,111.624,111.373,111.375,4248
2018.06.29,12:30,111.376,111.553,111.327,111.465,3915
2018.06.29,13:00,111.465,111.563,111.311,111.341,4936
2018.06.29,13:30,111.341,111.368,111.269,111.302,5749
2018.06.29,14:00,111.303,111.45,111.301,111.42,3534
2018.06.29,14:30,111.42,111.497,111.411,111.442,2582
2018.06.29,15:00,111.443,111.584,111.441,111.474,3902
2018.06.29,15:30,111.474,111.535,111.406,111.412,4210
2018.06.29,16:00,111.412,111.505,111.392,111.493,3558
2018.06.29,16:30,111.493,111.506,111.398,111.452,4698
2018.06.29,17:00,111.452,111.501,111.357,111.49,3125
2018.06.29,17:30,111.49,111.569,111.42,111.543,5821
2018.06.29,18:00,111.54,111.605,111.496,111.555,6108
2018.06.29,18:30,111.555,111.601,111.534,111.581,2853
2018.06.29,19:00,111.581,111.696,111.572,111.646,2142
2018.06.29,19:30,111.646,111.729,111.638,111.676,2772
2018.06.29,20:00,111.675,111.755,111.672,111.748,1411
2018.06.29,20:30,111.748,111.82,111.725,111.817,1362
2018.06.29,21:00,111.817,111.86,111.816,111.827,907
2018.06.29,21:30,111.827,111.88,111.808,111.836,1630
2018.06.29,22:00,111.837,111.907,111.81,111.826,1937
2018.06.29,22:30,111.826,111.826,111.727,111.787,2015
2018.06.29,23:00,111.787,111.856,111.668,111.711,1387
2018.06.29,23:30,111.711,111.819,111.7,111.722,1131
