date,ignore,open,high,low,close,volume
2018.06.26,20:00,1.07925,1.07942,1.07861,1.07877,1723
2018.06.26,20:30,1.07876,1.07888,1.07817,1.07832,1389
2018.06.26,21:00,1.07832,1.07863,1.07818,1.07857,800
2018.06.26,21:30,1.07857,1.07875,1.07838,1.07852,560
2018.06.26,22:00,1.07852,1.07878,1.07837,1.07862,583
2018.06.26,22:30,1.07862,1.07868,1.07817,1.07842,565
2018.06.26,23:00,1.07842,1.07846,1.078,1.07823,359
2018.06.26,23:30,1.07823,1.07882,1.07624,1.07624,282
2018.06.27,00:00,1.07385,1.07905,1.07385,1.07803,232
2018.06.27,00:30,1.07803,1.07897,1.07787,1.07813,437
2018.06.27,01:00,1.07813,1.07861,1.07807,1.07823,362
2018.06.27,01:30,1.07823,1.07879,1.07765,1.0778,531
2018.06.27,02:00,1.0778,1.07827,1.07772,1.07815,376
2018.06.27,02:30,1.07815,1.0792,1.07814,1.07896,535
2018.06.27,03:00,1.07896,1.08015,1.07896,1.07986,1282
2018.06.27,03:30,1.07986,1.0803,1.07879,1.07923,1763
2018.06.27,04:00,1.07919,1.08196,1.07919,1.08156,2170
2018.06.27,04:30,1.08156,1.08167,1.07957,1.0797,3008
2018.06.27,05:00,1.0797,1.08094,1.07959,1.0808,1677
2018.06.27,05:30,1.08081,1.08183,1.08055,1.0811,1253
2018.06.27,06:00,1.08109,1.08203,1.08071,1.08162,2218
2018.06.27,06:30,1.08158,1.08191,1.0811,1.08167,1210
2018.06.27,07:00,1.08167,1.08214,1.08167,1.08198,821
2018.06.27,07:30,1.08198,1.08211,1.08119,1.08205,928
2018.06.27,08:00,1.08205,1.08254,1.08187,1.08215,1737
2018.06.27,08:30,1.08215,1.08231,1.0816,1.08196,1518
2018.06.27,09:00,1.08196,1.08256,1.08147,1.08229,1547
2018.06.27,09:30,1.08225,1.0828,1.08188,1.08228,1580
2018.06.27,10:00,1.08228,1.0824,1.08161,1.08198,2141
2018.06.27,10:30,1.08198,1.08226,1.08089,1.08156,1881
2018.06.27,11:00,1.08156,1.08186,1.08089,1.08132,2125
2018.06.27,11:30,1.08132,1.08172,1.08065,1.08082,2389
2018.06.27,12:00,1.08082,1.08219,1.08055,1.08187,1667
2018.06.27,12:30,1.08185,1.08195,1.08112,1.08178,1326
2018.06.27,13:00,1.08178,1.08308,1.08173,1.08272,1746
2018.06.27,13:30,1.08271,1.08334,1.08255,1.08275,1247
2018.06.27,14:00,1.08275,1.08285,1.0812,1.08196,1979
2018.06.27,14:30,1.08196,1.08424,1.08127,1.08392,4214
2018.06.27,15:00,1.08391,1.08424,1.08293,1.08357,3088
2018.06.27,15:30,1.08357,1.08426,1.08337,1.08351,2659
2018.06.27,16:00,1.08351,1.08403,1.08313,1.08343,1937
2018.06.27,16:30,1.08343,1.08379,1.08215,1.08315,2817
2018.06.27,17:00,1.08315,1.08501,1.08308,1.08477,2151
2018.06.27,17:30,1.08481,1.08555,1.08424,1.0843,2493
2018.06.27,18:00,1.0843,1.08465,1.08318,1.08391,2882
2018.06.27,18:30,1.08391,1.08436,1.08343,1.08385,2198
2018.06.27,19:00,1.08381,1.08397,1.08332,1.0836,1794
2018.06.27,19:30,1.08361,1.08363,1.0823,1.08303,1815
2018.06.27,20:00,1.08301,1.0833,1.08248,1.08268,1664
2018.06.27,20:30,1.0827,1.08273,1.08192,1.08251,1268
2018.06.27,21:00,1.0825,1.08275,1.08186,1.08192,1097
2018.06.27,21:30,1.08192,1.08227,1.08159,1.08172,1076
2018.06.27,22:00,1.08172,1.08191,1.07963,1.08102,2089
2018.06.27,22:30,1.08102,1.08108,1.07984,1.07998,1435
2018.06.27,23:00,1.07998,1.08044,1.07962,1.08003,617
2018.06.27,23:30,1.08003,1.08044,1.07802,1.07879,696
2018.06.28,00:00,1.07962,1.08183,1.07816,1.07983,1667
2018.06.28,00:30,1.07987,1.08029,1.07893,1.07893,834
2018.06.28,01:00,1.07903,1.0796,1.07864,1.07871,898
2018.06.28,01:30,1.07871,1.07928,1.0782,1.07883,382
2018.06.28,02:00,1.07882,1.0808,1.07879,1.08054,792
2018.06.28,02:30,1.08054,1.08142,1.08022,1.08137,799
2018.06.28,03:00,1.08135,1.0824,1.08101,1.08231,1890
2018.06.28,03:30,1.08231,1.08296,1.08219,1.0828,1407
2018.06.28,04:00,1.08282,1.08453,1.08243,1.0843,2079
2018.06.28,04:30,1.0843,1.0856,1.08379,1.08513,3457
2018.06.28,05:00,1.08516,1.08575,1.08464,1.0849,2277
2018.06.28,05:30,1.08492,1.08545,1.08438,1.08496,1393
2018.06.28,06:00,1.08496,1.08555,1.0846,1.08536,1098
2018.06.28,06:30,1.08535,1.08561,1.08498,1.08504,812
2018.06.28,07:00,1.08504,1.08554,1.08501,1.08525,635
2018.06.28,07:30,1.08525,1.08533,1.08456,1.08468,740
2018.06.28,08:00,1.08467,1.08539,1.08456,1.08505,1146
2018.06.28,08:30,1.08505,1.08514,1.0843,1.08432,2085
2018.06.28,09:00,1.08436,1.08453,1.08371,1.08421,1539
2018.06.28,09:30,1.08421,1.08467,1.08331,1.08434,2383
2018.06.28,10:00,1.08434,1.08591,1.08413,1.08531,3188
2018.06.28,10:30,1.08531,1.08591,1.08451,1.08554,2371
2018.06.28,11:00,1.08553,1.08571,1.08504,1.08526,2139
2018.06.28,11:30,1.08526,1.08593,1.08495,1.08531,2268
2018.06.28,12:00,1.08531,1.08628,1.08507,1.08589,1654
2018.06.28,12:30,1.08589,1.08589,1.08504,1.08516,2041
2018.06.28,13:00,1.08516,1.08551,1.08474,1.08523,1990
2018.06.28,13:30,1.08524,1.08588,1.08442,1.08586,2019
2018.06.28,14:00,1.08586,1.08643,1.08558,1.08624,1845
2018.06.28,14:30,1.08624,1.08655,1.08568,1.08619,1415
2018.06.28,15:00,1.08619,1.08654,1.08554,1.08586,1669
2018.06.28,15:30,1.08586,1.08675,1.08529,1.08603,2082
2018.06.28,16:00,1.08603,1.08656,1.08585,1.08653,1886
2018.06.28,16:30,1.08652,1.08719,1.08612,1.0868,2828
2018.06.28,17:00,1.0868,1.08744,1.08665,1.08691,3590
2018.06.28,17:30,1.0869,1.08821,1.08685,1.08805,3066
2018.06.28,18:00,1.08806,1.08832,1.08724,1.08792,2215
2018.06.28,18:30,1.08792,1.08836,1.0878,1.08804,1627
2018.06.28,19:00,1.08803,1.0882,1.08774,1.08808,1134
2018.06.28,19:30,1.08808,1.08811,1.0874,1.08807,956
2018.06.28,20:00,1.08804,1.08824,1.08775,1.08813,972
2018.06.28,20:30,1.08813,1.08838,1.08798,1.08823,1301
2018.06.28,21:00,1.08822,1.08876,1.08816,1.08829,1550
2018.06.28,21:30,1.0883,1.08837,1.08793,1.08801,1232
2018.06.28,22:00,1.08801,1.08862,1.08774,1.08846,661
2018.06.28,22:30,1.08844,1.08857,1.08783,1.08818,807
2018.06.28,23:00,1.08817,1.08837,1.08806,1.08831,291
2018.06.28,23:30,1.08831,1.08842,1.08682,1.08683,473
2018.06.29,00:00,1.08706,1.08832,1.08697,1.0878,271
2018.06.29,00:30,1.0878,1.088,1.08753,1.08759,423
2018.06.29,01:00,1.08759,1.08837,1.08747,1.08807,613
2018.06.29,01:30,1.08807,1.08877,1.08804,1.08837,580
2018.06.29,02:00,1.08837,1.08842,1.08729,1.0875,859
2018.06.29,02:30,1.0875,1.08825,1.08737,1.08802,423
2018.06.29,03:00,1.08802,1.08851,1.08696,1.08724,1684
2018.06.29,03:30,1.08725,1.0887,1.08722,1.08807,1535
2018.06.29,04:00,1.08807,1.08918,1.08799,1.08899,1423
2018.06.29,04:30,1.08898,1.0895,1.08879,1.08945,1635
2018.06.29,05:00,1.08945,1.08967,1.08874,1.08876,1613
2018.06.29,05:30,1.08876,1.09031,1.08869,1.08995,5188
2018.06.29,06:00,1.08995,1.09035,1.08924,1.08951,2927
2018.06.29,06:30,1.08951,1.09009,1.08929,1.08995,1876
2018.06.29,07:00,1.08995,1.09026,1.0894,1.0899,2139
2018.06.29,07:30,1.08989,1.09028,1.08949,1.08976,1562
2018.06.29,08:00,1.08976,1.09035,1.08965,1.08999,1250
2018.06.29,08:30,1.08999,1.09046,1.08976,1.09032,1773
2018.06.29,09:00,1.09032,1.09075,1.08977,1.09072,2130
2018.06.29,09:30,1.09071,1.09181,1.09054,1.09166,2036
2018.06.29,10:00,1.09166,1.09175,1.09091,1.09163,2756
2018.06.29,10:30,1.09163,1.09217,1.09154,1.09159,1839
2018.06.29,11:00,1.09159,1.09205,1.09138,1.09155,2354
2018.06.29,11:30,1.09155,1.09261,1.09122,1.09203,2716
2018.06.29,12:00,1.09203,1.09263,1.09181,1.09219,2262
2018.06.29,12:30,1.09219,1.09272,1.09216,1.09224,1857
2018.06.29,13:00,1.09224,1.09235,1.091,1.09104,2468
2018.06.29,13:30,1.09102,1.09152,1.09067,1.09078,2406
2018.06.29,14:00,1.09078,1.09192,1.09059,1.09187,1660
2018.06.29,14:30,1.09187,1.0924,1.09173,1.09238,1422
2018.06.29,15:00,1.09239,1.09251,1.09188,1.09223,1710
2018.06.29,15:30,1.09223,1.09263,1.09184,1.092,2476
2018.06.29,16:00,1.092,1.09291,1.09197,1.09286,2023
2018.06.29,16:30,1.09286,1.09302,1.09194,1.09216,2347
2018.06.29,17:00,1.09216,1.0924,1.09166,1.09171,1950
2018.06.29,17:30,1.09171,1.09197,1.09076,1.09105,3012
2018.06.29,18:00,1.09105,1.09213,1.09097,1.09155,2583
2018.06.29,18:30,1.09155,1.09247,1.09132,1.09241,1854
2018.06.29,19:00,1.09241,1.09288,1.09219,1.09228,1642
2018.06.29,19:30,1.09228,1.09252,1.09192,1.0921,1625
2018.06.29,20:00,1.09209,1.09268,1.09203,1.09248,1256
2018.06.29,20:30,1.09248,1.09278,1.09217,1.09245,1219
2018.06.29,21:00,1.09245,1.09264,1.09216,1.09261,844
2018.06.29,21:30,1.09261,1.09295,1.09231,1.09253,1073
2018.06.29,22:00,1.09251,1.09299,1.09239,1.09284,594
2018.06.29,22:30,1.09284,1.09309,1.0925,1.09263,549
2018.06.29,23:00,1.09262,1.09262,1.09157,1.09206,571
2018.06.29,23:30,1.09206,1.09345,1.0915,1.09345,398
