date,ignore,open,high,low,close,volume
2018.06.25,17:00,1.69509,1.69633,1.69448,1.69508,3071
2018.06.25,17:30,1.69507,1.69704,1.69497,1.69616,3563
2018.06.25,18:00,1.69616,1.69694,1.69555,1.69662,2940
2018.06.25,18:30,1.69662,1.6973,1.69612,1.6964,2217
2018.06.25,19:00,1.6964,1.69855,1.69637,1.697,1909
2018.06.25,19:30,1.697,1.69756,1.69676,1.69738,1607
2018.06.25,20:00,1.69738,1.69772,1.6971,1.69741,1488
2018.06.25,20:30,1.69741,1.69751,1.69658,1.69695,923
2018.06.25,21:00,1.69695,1.69744,1.69648,1.6966,1505
2018.06.25,21:30,1.6966,1.69726,1.6961,1.69652,1701
2018.06.25,22:00,1.69656,1.69747,1.69649,1.69743,951
2018.06.25,22:30,1.69743,1.69774,1.69634,1.69642,1546
2018.06.25,23:00,1.69643,1.69703,1.69621,1.69682,520
2018.06.25,23:30,1.69674,1.6972,1.69468,1.69468,257
2018.06.26,00:00,1.69488,1.69873,1.69438,1.69806,470
2018.06.26,00:30,1.698,1.6997,1.69751,1.69761,1347
2018.06.26,01:00,1.6976,1.69851,1.69698,1.69748,530
2018.06.26,01:30,1.69748,1.69791,1.69694,1.69735,261
2018.06.26,02:00,1.69735,1.69875,1.69721,1.69821,702
2018.06.26,02:30,1.69821,1.69894,1.69811,1.69825,570
2018.06.26,03:00,1.69825,1.6989,1.69744,1.69796,1898
2018.06.26,03:30,1.69796,1.69849,1.69741,1.69782,2108
2018.06.26,04:00,1.69782,1.698,1.6966,1.69707,1910
2018.06.26,04:30,1.69707,1.69863,1.69705,1.69849,2223
2018.06.26,05:00,1.69849,1.69973,1.69812,1.69925,2666
2018.06.26,05:30,1.69925,1.69981,1.69877,1.69955,1127
2018.06.26,06:00,1.69955,1.70134,1.69943,1.70105,1278
2018.06.26,06:30,1.70105,1.70121,1.69971,1.69977,1121
2018.06.26,07:00,1.69977,1.70015,1.69916,1.69921,835
2018.06.26,07:30,1.69921,1.6997,1.69898,1.69906,763
2018.06.26,08:00,1.69906,1.69959,1.69864,1.69902,1520
2018.06.26,08:30,1.69902,1.69936,1.6975,1.69757,1627
2018.06.26,09:00,1.69756,1.69901,1.69708,1.69848,3457
2018.06.26,09:30,1.69846,1.70039,1.69842,1.69973,2584
2018.06.26,10:00,1.69971,1.70154,1.69939,1.70005,3629
2018.06.26,10:30,1.70004,1.70034,1.69833,1.69851,4454
2018.06.26,11:00,1.69844,1.69883,1.69692,1.69776,4125
2018.06.26,11:30,1.69776,1.69892,1.69759,1.6978,3819
2018.06.26,12:00,1.6978,1.69819,1.69701,1.69725,4514
2018.06.26,12:30,1.69726,1.69832,1.69675,1.69723,5293
2018.06.26,13:00,1.69721,1.69862,1.69706,1.69832,3970
2018.06.26,13:30,1.69832,1.69872,1.69728,1.69867,2773
2018.06.26,14:00,1.69867,1.69986,1.69765,1.6998,2623
2018.06.26,14:30,1.69982,1.70049,1.69902,1.70025,2440
2018.06.26,15:00,1.70025,1.70048,1.69928,1.69956,3074
2018.06.26,15:30,1.69959,1.70119,1.69915,1.69991,3021
2018.06.26,16:00,1.69991,1.70127,1.69967,1.70014,3337
2018.06.26,16:30,1.70012,1.70167,1.70012,1.70027,3457
2018.06.26,17:00,1.70027,1.70171,1.70004,1.70093,3553
2018.06.26,17:30,1.70093,1.70198,1.69995,1.70106,3346
2018.06.26,18:00,1.70106,1.70184,1.70065,1.70112,3159
2018.06.26,18:30,1.70112,1.70163,1.7001,1.70062,2448
2018.06.26,19:00,1.70062,1.7016,1.70036,1.70078,2147
2018.06.26,19:30,1.70078,1.70094,1.70014,1.70078,1957
2018.06.26,20:00,1.70078,1.70121,1.69903,1.69946,3535
2018.06.26,20:30,1.6995,1.69976,1.69867,1.69952,2879
2018.06.26,21:00,1.69952,1.69998,1.69911,1.69961,1763
2018.06.26,21:30,1.69961,1.69986,1.6988,1.69933,1707
2018.06.26,22:00,1.69933,1.70025,1.69917,1.69991,1138
2018.06.26,22:30,1.69991,1.69993,1.69865,1.69943,1426
2018.06.26,23:00,1.69943,1.69962,1.69875,1.69913,730
2018.06.26,23:30,1.69913,1.70003,1.69618,1.69618,715
2018.06.27,00:00,1.69924,1.70002,1.69336,1.6987,433
2018.06.27,00:30,1.6987,1.69993,1.69838,1.69885,1140
2018.06.27,01:00,1.69885,1.69983,1.69878,1.69911,794
2018.06.27,01:30,1.69911,1.70055,1.69823,1.69887,599
2018.06.27,02:00,1.69887,1.69944,1.69865,1.69926,435
2018.06.27,02:30,1.69926,1.70103,1.6992,1.70046,594
2018.06.27,03:00,1.70046,1.70317,1.70035,1.70235,1597
2018.06.27,03:30,1.70235,1.7041,1.70185,1.70187,1791
2018.06.27,04:00,1.70189,1.70705,1.70188,1.70676,2515
2018.06.27,04:30,1.70676,1.70919,1.70665,1.70821,3160
2018.06.27,05:00,1.70821,1.70944,1.70776,1.70936,1861
2018.06.27,05:30,1.70938,1.7102,1.70815,1.70952,1448
2018.06.27,06:00,1.70952,1.71032,1.70757,1.70837,2656
2018.06.27,06:30,1.70837,1.70893,1.7076,1.70878,1614
2018.06.27,07:00,1.70883,1.70989,1.7087,1.70969,960
2018.06.27,07:30,1.70969,1.70978,1.70755,1.70877,1166
2018.06.27,08:00,1.70877,1.71017,1.70833,1.70875,2677
2018.06.27,08:30,1.70875,1.70894,1.70783,1.7088,2085
2018.06.27,09:00,1.7088,1.71137,1.70863,1.71054,2240
2018.06.27,09:30,1.71054,1.7113,1.70991,1.70998,2380
2018.06.27,10:00,1.70998,1.71042,1.70845,1.7086,3578
2018.06.27,10:30,1.7086,1.70931,1.70737,1.7084,3330
2018.06.27,11:00,1.70838,1.70873,1.70695,1.70765,3574
2018.06.27,11:30,1.70765,1.70818,1.70512,1.70571,4507
2018.06.27,12:00,1.70571,1.7072,1.7048,1.706,2802
2018.06.27,12:30,1.70598,1.7064,1.70471,1.70553,2474
2018.06.27,13:00,1.70553,1.70677,1.70539,1.7057,2730
2018.06.27,13:30,1.7057,1.70726,1.7055,1.70614,2089
2018.06.27,14:00,1.70615,1.70668,1.70449,1.70568,3439
2018.06.27,14:30,1.70568,1.70598,1.70225,1.70315,5651
2018.06.27,15:00,1.70315,1.706,1.70285,1.70518,5709
2018.06.27,15:30,1.70518,1.70589,1.70352,1.70389,4290
2018.06.27,16:00,1.70388,1.70606,1.70299,1.70511,3818
2018.06.27,16:30,1.70511,1.70609,1.70195,1.70221,4229
2018.06.27,17:00,1.70223,1.70434,1.70171,1.70402,3577
2018.06.27,17:30,1.70404,1.70459,1.70325,1.70329,4011
2018.06.27,18:00,1.70331,1.70485,1.70271,1.70465,4302
2018.06.27,18:30,1.70465,1.70502,1.70327,1.70353,2835
2018.06.27,19:00,1.70353,1.70385,1.70248,1.70383,2488
2018.06.27,19:30,1.70383,1.70429,1.70281,1.70413,2015
2018.06.27,20:00,1.70413,1.70518,1.70389,1.704,2799
2018.06.27,20:30,1.704,1.70422,1.70213,1.7025,2254
2018.06.27,21:00,1.7025,1.70261,1.70039,1.70076,2320
2018.06.27,21:30,1.70076,1.70085,1.69969,1.70019,1840
2018.06.27,22:00,1.70018,1.70328,1.70015,1.70204,3315
2018.06.27,22:30,1.70206,1.70305,1.70156,1.70236,2092
2018.06.27,23:00,1.70234,1.70234,1.70061,1.70128,763
2018.06.27,23:30,1.70127,1.70162,1.69768,1.69798,862
2018.06.28,00:00,1.69743,1.70246,1.69656,1.6998,4810
2018.06.28,00:30,1.69979,1.70063,1.69784,1.69812,7008
2018.06.28,01:00,1.69819,1.69978,1.69809,1.69828,1799
2018.06.28,01:30,1.69828,1.69905,1.69742,1.69854,539
2018.06.28,02:00,1.69854,1.7018,1.69835,1.70143,944
2018.06.28,02:30,1.70143,1.7033,1.70087,1.70323,1040
2018.06.28,03:00,1.70323,1.70491,1.70251,1.70426,2951
2018.06.28,03:30,1.70425,1.70559,1.7042,1.70534,1845
2018.06.28,04:00,1.70535,1.70613,1.70417,1.70525,2357
2018.06.28,04:30,1.70525,1.70781,1.70456,1.70757,3385
2018.06.28,05:00,1.70757,1.70761,1.70583,1.70678,2293
2018.06.28,05:30,1.70677,1.70713,1.70509,1.70573,1442
2018.06.28,06:00,1.70573,1.70699,1.70529,1.70648,1211
2018.06.28,06:30,1.70648,1.70694,1.70574,1.70625,923
2018.06.28,07:00,1.70625,1.70712,1.70593,1.70614,809
2018.06.28,07:30,1.70614,1.70622,1.70484,1.70489,872
2018.06.28,08:00,1.70489,1.70622,1.70462,1.7054,1182
2018.06.28,08:30,1.7054,1.70602,1.70414,1.70452,2833
2018.06.28,09:00,1.70456,1.70514,1.70361,1.70467,2243
2018.06.28,09:30,1.70467,1.70634,1.70322,1.70572,3364
2018.06.28,10:00,1.70572,1.70807,1.70457,1.70767,4743
2018.06.28,10:30,1.70767,1.70968,1.70671,1.709,3795
2018.06.28,11:00,1.70908,1.70961,1.70762,1.70846,3717
2018.06.28,11:30,1.70846,1.70957,1.70739,1.70863,3598
2018.06.28,12:00,1.70863,1.7114,1.70854,1.71063,2566
2018.06.28,12:30,1.71063,1.71086,1.70911,1.7099,3394
2018.06.28,13:00,1.7099,1.7099,1.70843,1.70911,2849
2018.06.28,13:30,1.70913,1.7125,1.709,1.7123,3389
2018.06.28,14:00,1.71231,1.71289,1.71189,1.71234,2873
2018.06.28,14:30,1.71234,1.71366,1.71198,1.71357,2374
2018.06.28,15:00,1.7136,1.71409,1.71208,1.71228,3100
2018.06.28,15:30,1.71228,1.71483,1.71072,1.71072,4258
2018.06.28,16:00,1.71072,1.71172,1.7097,1.71061,4032
2018.06.28,16:30,1.71063,1.71375,1.71054,1.71341,4938
2018.06.28,17:00,1.71344,1.71487,1.71293,1.71377,5719
2018.06.28,17:30,1.71377,1.7156,1.71373,1.71514,5856
2018.06.28,18:00,1.71512,1.71568,1.71427,1.71429,4169
2018.06.28,18:30,1.71429,1.71448,1.71288,1.71391,3279
2018.06.28,19:00,1.71393,1.71416,1.71329,1.71347,2265
2018.06.28,19:30,1.71347,1.71399,1.71245,1.71392,1629
2018.06.28,20:00,1.71392,1.71407,1.71306,1.71363,2024
2018.06.28,20:30,1.71361,1.71393,1.71285,1.71349,3747
2018.06.28,21:00,1.71349,1.71375,1.71193,1.71236,4216
2018.06.28,21:30,1.71236,1.71317,1.7115,1.7115,2960
2018.06.28,22:00,1.71152,1.71243,1.71138,1.71177,1171
2018.06.28,22:30,1.71175,1.71239,1.71166,1.71206,1368
2018.06.28,23:00,1.71205,1.71275,1.71189,1.71251,438
2018.06.28,23:30,1.71251,1.71262,1.71088,1.71088,671
2018.06.29,00:00,1.71028,1.71193,1.70988,1.71103,1019
2018.06.29,00:30,1.71103,1.71172,1.7106,1.71133,1806
2018.06.29,01:00,1.71133,1.71281,1.7108,1.71246,1030
2018.06.29,01:30,1.71246,1.71324,1.71209,1.71246,568
2018.06.29,02:00,1.71246,1.71269,1.71068,1.71098,1296
2018.06.29,02:30,1.71098,1.71258,1.7109,1.71231,542
2018.06.29,03:00,1.71232,1.71314,1.71168,1.71246,2075
2018.06.29,03:30,1.71251,1.71537,1.71239,1.71484,2026
2018.06.29,04:00,1.71484,1.71621,1.71408,1.71588,1721
2018.06.29,04:30,1.71588,1.71709,1.71552,1.71621,1843
2018.06.29,05:00,1.71619,1.71673,1.71472,1.71479,1923
2018.06.29,05:30,1.7148,1.72029,1.71459,1.71876,6040
2018.06.29,06:00,1.71875,1.7201,1.71813,1.71841,3430
2018.06.29,06:30,1.71841,1.71891,1.71748,1.71815,2358
2018.06.29,07:00,1.71815,1.7201,1.71709,1.71971,3322
2018.06.29,07:30,1.71971,1.72013,1.71858,1.71932,1908
2018.06.29,08:00,1.71932,1.71958,1.71825,1.71842,1674
2018.06.29,08:30,1.71842,1.71991,1.71745,1.71859,2396
2018.06.29,09:00,1.71859,1.71869,1.71683,1.71831,3594
2018.06.29,09:30,1.71829,1.71981,1.71798,1.71878,3240
2018.06.29,10:00,1.71878,1.7201,1.71699,1.71865,4821
2018.06.29,10:30,1.71865,1.71932,1.71748,1.71808,3872
2018.06.29,11:00,1.71808,1.71869,1.71641,1.71837,4821
2018.06.29,11:30,1.71837,1.72156,1.71728,1.72088,5776
2018.06.29,12:00,1.72088,1.72267,1.72084,1.72172,3655
2018.06.29,12:30,1.72171,1.72293,1.72148,1.72269,3647
2018.06.29,13:00,1.7227,1.72399,1.72207,1.72298,3969
2018.06.29,13:30,1.723,1.72322,1.72156,1.72244,3548
2018.06.29,14:00,1.72244,1.72486,1.72228,1.72407,2944
2018.06.29,14:30,1.72407,1.72477,1.72342,1.72381,2571
2018.06.29,15:00,1.72381,1.7249,1.72375,1.72381,3300
2018.06.29,15:30,1.72378,1.72576,1.72193,1.72253,4894
2018.06.29,16:00,1.72253,1.72304,1.72158,1.72208,4185
2018.06.29,16:30,1.72208,1.72212,1.72058,1.72151,4081
2018.06.29,17:00,1.72151,1.72283,1.72042,1.72181,3706
2018.06.29,17:30,1.72181,1.72495,1.72058,1.72466,5068
2018.06.29,18:00,1.72466,1.72506,1.72124,1.72175,4784
2018.06.29,18:30,1.72175,1.72442,1.72139,1.72403,2945
2018.06.29,19:00,1.72403,1.72535,1.72384,1.72498,2136
2018.06.29,19:30,1.72498,1.72532,1.72408,1.72477,2167
2018.06.29,20:00,1.72479,1.72567,1.72451,1.72531,2345
2018.06.29,20:30,1.72531,1.7259,1.72493,1.72548,2226
2018.06.29,21:00,1.72548,1.72576,1.72475,1.72489,2068
2018.06.29,21:30,1.7249,1.72561,1.72335,1.72354,2024
2018.06.29,22:00,1.7235,1.72489,1.72331,1.72432,669
2018.06.29,22:30,1.72432,1.72489,1.72373,1.72386,574
2018.06.29,23:00,1.72386,1.72403,1.72269,1.72303,723
2018.06.29,23:30,1.72301,1.72331,1.72207,1.72324,528
