date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.12,62.000000000006494,114.99999999999844,-320.9999999999935,361.99999999999477,-305.9999999999841,-174.00000000000747,-209.00000000000364,99.00000000000463,-439.0000000000116,390.99999999999113,300.0000000000003,197.00000000000273,249.99999999999466,-225.00000000000853,603.0000000000086,299.99999999998914,55.000000000005045,749.0000000000094,-148.99999999999915,-297.0000000000139,-116.00000000000499,527.000000000001,447.9999999999933,412.9999999999967,-40.99999999999105,-7.0000000000014495,26.999999999999247,,2613.9999999999764
2016.12.12,26.999999999999247,184.99999999999073,-317.9999999999961,456.00000000000307,-217.0000000000005,-201.00000000000674,-269.00000000000813,126.99999999998823,-397.0000000000029,521.9999999999914,222.99999999999542,197.00000000000273,285.00000000000193,-175.99999999999838,804.000000000002,96.99999999999153,95.00000000000064,844.9999999999989,-238.0000000000049,-245.0000000000063,7.0000000000014495,541.000000000011,551.9999999999925,551.9999999999925,-139.99999999999568,-146.00000000000168,73.99999999999629,,3241.999999999938
2016.12.12,13.000000000018552,165.9999999999995,-397.99999999998727,617.0000000000044,-243.99999999999977,-187.00000000000384,-285.00000000000193,92.00000000000318,-462.0000000000068,697.9999999999933,229.99999999999687,172.00000000000549,292.00000000000335,-251.00000000000122,985.0000000000136,150.99999999999002,99.00000000000463,1106.0000000000086,-314.99999999999864,-380.00000000000256,-68.00000000000139,685.0000000000023,652.9999999999916,686.9999999999976,-102.99999999999754,-153.99999999999858,119.00000000000244,,3918.0000000000355
2016.12.12,-150.99999999999002,92.00000000000318,-339.99999999998477,606.9999999999993,-241.00000000000233,-179.00000000000693,-285.00000000000193,-191.99999999999218,-229.00000000001253,868.9999999999998,100.99999999999554,43.00000000000415,171.99999999999437,-258.0000000000027,883.0000000000098,245.99999999999068,18.0000000000069,1028.000000000006,-240.00000000001796,-317.9999999999961,9.999999999998899,671.0000000000065,636.9999999999862,676.9999999999925,-96.99999999999153,-151.9999999999966,124.99999999999733,,3496.9999999999955
2016.12.12,-203.99999999998198,78.00000000000028,-581.9999999999936,376.99999999999534,-272.00000000000557,-326.9999999999995,-391.000000000008,-268.0000000000016,-419.0000000000138,702.9999999999887,80.99999999999774,154.0000000000097,246.00000000000176,-456.00000000000085,581.0000000000173,303.9999999999932,-336.9999999999873,1066.0000000000025,-526.0000000000042,-358.00000000001387,-106.99999999999044,516.0000000000053,636.9999999999862,635.9999999999957,-265.99999999999955,-268.99999999999704,76.99999999999375,,673.9999999999903
2016.12.12,-166.99999999998383,32.999999999994145,-600.0000000000006,456.00000000000307,-164.99999999999292,-277.000000000005,-379.0000000000071,-270.99999999999903,-475.0000000000032,741.9999999999902,43.999999999999595,128.00000000000588,258.0000000000027,-499.000000000005,625.0,225.99999999999287,-282.9999999999888,1168.9999999999968,-660.0000000000161,-479.0000000000072,-154.99999999999403,507.000000000005,636.9999999999862,679.9999999999926,-278.9999999999959,-330.9999999999924,129.00000000000134,,613.9999999999792
2016.12.12,-221.99999999998886,141.99999999999767,-651.9999999999859,478.9999999999992,-153.9999999999875,-306.00000000000625,-356.00000000000074,-232.00000000000998,-470.9999999999992,825.9999999999934,-4.999999999999449,116.00000000000499,193.99999999999417,-469.0000000000083,775.0000000000057,70.99999999999883,-202.9999999999976,1251.0000000000048,-741.0000000000139,-492.0000000000035,-278.00000000000045,515.0000000000006,686.9999999999976,668.0000000000064,-324.9999999999975,-303.9999999999932,53.999999999998494,,568.0000000000099
2016.12.12,-228.99999999999034,103.00000000000864,-741.9999999999982,448.99999999999807,-160.00000000000458,-369.0000000000082,-382.00000000000455,-280.9999999999979,-555.0000000000166,801.9999999999925,-7.9999999999968985,174.00000000000747,214.99999999999852,-565.0000000000044,695.999999999998,130.99999999999224,-395.99999999999636,1325.0000000000027,-855.0000000000058,-495.000000000001,-350.00000000000585,493.9999999999998,736.9999999999948,674.9999999999972,-404.99999999999983,-334.00000000000097,8.999999999992347,,-316.0000000000493
2016.12.12,-312.00000000000114,268.0000000000016,-786.9999999999822,433.00000000000693,-248.99999999998812,-397.0000000000029,-439.0000000000005,-215.00000000000963,-512.0000000000014,881.0000000000002,-16.0000000000049,142.00000000000878,214.99999999999852,-494.00000000000557,868.9999999999998,26.999999999999247,-237.99999999998266,1362.9999999999995,-819.0000000000142,-500.9999999999959,-293.99999999999426,545.0000000000017,757.9999999999956,731.9999999999993,-373.00000000000114,-346.0000000000019,48.99999999998794,,290.0000000000129
2016.12.12,-309.99999999998806,533.99999999999,-732.9999999999836,322.00000000000273,-178.99999999999582,-457.0000000000074,-463.0000000000023,52.99999999999194,-460.000000000016,771.0000000000008,-58.000000000002494,204.00000000000418,239.99999999999577,-274.00000000000756,1031.000000000006,-411.0000000000058,-22.999999999995246,1180.0000000000068,-826.0000000000156,-316.0000000000052,-167.9999999999904,410.0000000000108,743.9999999999998,680.9999999999974,-505.99999999999534,-425.99999999999307,1.999999999990898,,561.9999999999934
2016.12.12,-219.99999999999798,575.9999999999987,-632.9999999999947,367.999999999995,-129.00000000000134,-412.00000000000125,-416.00000000000523,214.00000000000307,-457.00000000001853,711.9999999999891,-16.0000000000049,228.00000000000597,258.0000000000027,-163.00000000000205,1143.0000000000007,-527.0000000000108,137.00000000000932,1115.000000000009,-740.0000000000073,-265.0000000000041,-126.0000000000039,415.00000000000625,727.9999999999944,658.0000000000013,-483.0000000000001,-398.9999999999938,-6.000000000017103,,1559.9999999999527
2016.12.12,-102.00000000000209,503.000000000009,-636.9999999999986,400.99999999999625,-69.9999999999923,-370.9999999999991,-374.0000000000077,290.9999999999968,-584.0000000000067,611.9999999999948,41.9999999999976,273.000000000001,302.9999999999977,-219.00000000000253,1099.9999999999943,-504.9999999999999,131.99999999999878,1156.000000000006,-811.0000000000061,-351.99999999999676,-217.0000000000005,403.0000000000058,704.9999999999983,635.0000000000051,-473.0000000000012,-387.99999999999943,-6.000000000017103,,1446.9999999999716
2016.12.12,-232.99999999999432,624.0000000000023,-793.9999999999836,73.99999999999807,-194.99999999998963,-538.0000000000051,-589.0000000000061,246.99999999999721,-604.0000000000045,435.99999999999284,12.999999999996348,343.9999999999999,425.99999999999307,-259.0000000000092,829.0000000000077,-509.00000000000387,-78.00000000000028,989.0000000000043,-886.000000000009,-246.00000000001288,5.999999999994898,234.99999999999943,650.9999999999962,647.9999999999961,-597.9999999999985,-581.9999999999936,75.00000000000284,,-514.000000000029
2016.12.12,-156.00000000000057,714.999999999999,-751.9999999999972,153.0000000000058,-122.99999999998423,-539.0000000000006,-646.0000000000022,432.9999999999945,-645.0000000000067,435.0000000000023,25.999999999992696,402.00000000000233,534.0000000000011,-168.00000000000148,1027.9999999999916,-722.0000000000005,36.999999999998145,1025.0000000000057,-907.0000000000133,-187.00000000000384,180.0000000000024,246.9999999999999,712.9999999999939,769.999999999996,-653.999999999999,-708.999999999993,151.9999999999966,,641.9999999999791
2016.12.12,-272.99999999998994,844.0000000000003,-885.0000000000025,-33.00000000000125,-214.99999999998744,-650.0000000000061,-726.0000000000044,418.0000000000073,-656.0000000000122,378.9999999999907,-7.9999999999968985,428.00000000000614,532.9999999999945,-186.00000000000838,947.0000000000027,-771.9999999999949,-41.000000000002146,981.0000000000088,-985.0000000000136,-153.00000000000313,157.99999999999147,165.00000000000625,702.9999999999887,728.9999999999992,-732.9999999999948,-748.9999999999997,112.000000000001,,-668.0000000000202
2016.12.12,-239.99999999999577,791.0000000000084,-775.9999999999989,79.9999999999983,-316.0000000000052,-618.0000000000074,-685.0000000000023,402.9999999999978,-579.0000000000184,452.99999999998875,78.00000000000028,420.00000000000927,512.9999999999968,-139.00000000000023,1022.9999999999961,-574.0000000000078,-41.000000000002146,974.0000000000038,-731.9999999999993,-68.00000000000139,226.99999999999943,320.0000000000074,746.9999999999999,762.0000000000005,-612.0000000000015,-618.9999999999918,98.99999999998244,,890.999999999957
2016.12.12,-218.99999999999142,642.9999999999936,-773.9999999999858,-61.99999999999761,-197.99999999998707,-570.0000000000039,-687.9999999999998,285.00000000000193,-600.0000000000006,289.99999999999204,24.999999999997247,389.000000000006,534.9999999999966,-236.00000000000287,677.9999999999973,-536.0000000000032,-129.99999999998568,823.0000000000075,-855.0000000000058,-154.99999999999403,232.99999999999432,133.00000000000978,589.9999999999892,664.0000000000015,-639.9999999999961,-708.999999999993,166.99999999998383,,-916.9999999999759
2016.12.12,-169.99999999998127,895.0000000000014,-752.9999999999815,45.000000000001705,-150.00000000000568,-628.0000000000064,-741.0000000000027,601.000000000007,-629.9999999999973,340.999999999994,32.999999999994145,485.0000000000021,622.0000000000003,-48.99999999999905,1105.0000000000182,-924.0000000000136,75.00000000000284,912.0000000000061,-878.000000000001,-14.000000000002899,373.00000000000114,183.00000000000693,735.99999999999,802.9999999999973,-753.9999999999991,-812.999999999997,161.99999999999548,,867.0000000000307
2016.12.12,-158.99999999999804,885.0000000000025,-671.9999999999837,123.99999999999523,-21.999999999988695,-507.0000000000019,-607.0000000000019,605.9999999999955,-558.0000000000141,403.99999999999636,-33.000000000005244,370.00000000000364,495.000000000001,7.9999999999968985,1188.0000000000166,-1068.0000000000023,336.00000000000296,901.0000000000105,-905.0000000000002,-141.00000000001333,209.9999999999991,159.00000000000603,656.9999999999965,704.9999999999983,-687.9999999999998,-729.0000000000018,137.9999999999937,,1097.0000000000034
2016.12.12,-198.99999999999363,968.9999999999976,-729.0000000000018,-36.000000000001364,-85.00000000000173,-500.00000000000045,-653.0000000000035,638.0000000000052,-573.0000000000013,293.99999999999693,-26.999999999999247,332.00000000001006,514.9999999999987,19.999999999997797,1086.0000000000127,-1099.0000000000055,463.0000000000134,796.999999999997,-913.0000000000083,-228.00000000000597,231.99999999998778,77.00000000001239,525.9999999999962,644.999999999996,-629.9999999999973,-746.0000000000023,218.99999999999142,,394.9999999999912
2016.12.12,-403.99999999998215,1109.9999999999889,-1045.9999999999914,-227.00000000000387,-17.999999999984695,-568.0000000000018,-758.9999999999985,524.9999999999977,-679.0000000000074,334.99999999999375,-219.99999999999798,248.00000000000378,478.9999999999961,-135.00000000000733,1009.0000000000146,-1370.0000000000045,500.00000000001154,960.000000000008,-1402.0000000000143,-520.0000000000093,4.000000000004,-110.99999999999,461.9999999999891,629.0000000000049,-769.999999999993,-936.999999999999,275.000000000003,,-2629.9999999999695
2016.12.12,-479.99999999999153,1157.000000000008,-1088.9999999999845,-400.99999999999625,-241.99999999998667,-661.0000000000005,-801.0000000000073,472.00000000000574,-636.0000000000143,246.9999999999999,-148.99999999999915,285.00000000000193,461.99999999999574,-138.00000000000477,837.0000000000175,-1144.999999999996,348.9999999999993,822.0000000000027,-1216.000000000017,-398.9999999999938,48.000000000003595,-94.99999999999886,440.9999999999883,551.0000000000019,-724.9999999999978,-822.9999999999959,211.99999999998997,,-3116.99999999997
2016.12.12,-446.9999999999974,1124.9999999999982,-1073.9999999999973,-356.9999999999993,-165.9999999999995,-640.0000000000073,-747.0000000000088,480.99999999999807,-661.0000000000005,253.0000000000001,-170.00000000000347,287.0000000000039,425.99999999999307,-150.00000000000568,855.0000000000182,-1200.0000000000011,353.0000000000033,853.0000000000086,-1284.0000000000184,-422.00000000001125,-60.99999999999994,-113.99999999999011,445.99999999999795,516.9999999999959,-752.9999999999926,-805.0000000000001,161.99999999999548,,-3293.0000000000205
2016.12.12,-391.9999999999924,1025.0000000000093,-1057.9999999999811,-266.9999999999959,-139.9999999999846,-597.0000000000031,-721.000000000005,451.0000000000014,-704.0000000000157,277.9999999999916,-143.00000000000423,286.00000000000847,441.0000000000025,-204.00000000000418,855.9999999999945,-1103.0000000000095,316.0000000000052,932.0000000000022,-1289.0000000000068,-483.0000000000112,-83.00000000001084,-61.99999999999761,465.999999999994,551.0000000000019,-717.9999999999964,-796.9999999999922,188.9999999999947,,-2970.0000000000055
2016.12.12,-346.9999999999862,991.0000000000085,-1034.0000000000016,-227.99999999999443,-78.00000000000028,-559.0000000000094,-639.0000000000007,472.9999999999901,-727.0000000000109,265.99999999999113,-143.9999999999997,282.0000000000045,390.0000000000015,-206.00000000000617,868.9999999999998,-1136.0000000000036,355.0000000000164,945.999999999998,-1324.000000000014,-520.0000000000093,-224.000000000002,-72.99999999999329,450.9999999999934,487.99999999999955,-714.999999999999,-731.9999999999993,120.99999999999334,,-3054.000000000034
2016.12.12,-319.0000000000026,914.9999999999991,-968.9999999999976,-271.0000000000008,-62.99999999999084,-513.0000000000078,-587.9999999999997,428.9999999999905,-687.9999999999998,194.99999999999318,-131.99999999999878,253.0000000000032,358.0000000000028,-204.00000000000418,728.0000000000086,-1053.9999999999993,363.0000000000022,825.0000000000028,-1252.0000000000086,-519.0000000000028,-232.99999999999432,-114.99999999999488,366.9999999999902,397.00000000000557,-663.999999999998,-675.9999999999989,112.000000000001,,-3318.0
2016.12.12,-392.9999999999989,966.0000000000002,-1012.9999999999973,-355.000000000004,-39.999999999995595,-550.000000000006,-622.0000000000003,391.9999999999924,-656.0000000000122,196.99999999998852,-200.00000000000017,237.00000000000944,339.99999999999585,-206.00000000000617,676.9999999999925,-1156.0000000000014,348.9999999999993,787.0000000000061,-1337.0000000000105,-513.0000000000078,-236.99999999999832,-192.99999999999784,344.99999999999886,375.0,-729.9999999999973,-737.9999999999942,107.99999999999699,,-4166.000000000047
2016.12.12,-373.00000000000114,963.0000000000027,-1010.9999999999841,-359.99999999999943,-117.99999999999588,-550.000000000006,-624.0000000000023,411.0000000000058,-676.0000000000099,170.99999999999227,-141.00000000000225,249.00000000001032,354.9999999999942,-206.00000000000617,667.0000000000016,-1049.9999999999955,346.0000000000019,778.0000000000058,-1251.000000000002,-510.99999999999477,-225.99999999999287,-144.99999999999602,340.999999999994,376.0000000000048,-669.9999999999928,-683.0000000000002,112.99999999998533,,-3824.999999999982
2016.12.12,-418.9999999999916,953.0000000000039,-1017.9999999999856,-317.99999999999784,-171.99999999999437,-542.0000000000091,-611.000000000006,351.99999999999676,-632.0000000000103,256.0000000000002,-141.00000000000225,213.00000000000762,310.9999999999946,-216.0000000000051,710.000000000008,-974.0000000000082,347.0000000000084,829.9999999999983,-1198.0000000000102,-527.9999999999951,-262.00000000000665,-78.99999999999352,364.9999999999949,388.9999999999958,-622.0000000000003,-625.9999999999932,100.99999999999554,,-3531.0000000000055
2016.12.12,-458.9999999999872,948.9999999999999,-1009.9999999999998,-362.99999999999955,-160.99999999998892,-596.0000000000076,-702.0000000000026,265.99999999998846,-591.0000000000082,206.99999999999363,-185.00000000000182,217.0000000000005,292.9999999999988,-153.00000000000313,651.0000000000105,-987.0000000000045,97.00000000001374,780.0000000000011,-1208.000000000009,-347.9999999999928,-100.0000000000112,-128.0000000000001,375.0,382.99999999999557,-698.9999999999941,-651.999999999997,127.99999999999478,,-3996.0000000000114
2016.12.13,-461.0000000000003,977.0000000000057,-1056.9999999999968,-453.00000000000296,-190.00000000000128,-609.000000000004,-686.0000000000089,381.99999999999346,-619.000000000014,101.99999999998965,-182.99999999999983,265.99999999999955,346.9999999999973,-214.99999999999852,563.999999999993,-983.0000000000006,192.99999999999872,713.9999999999986,-1223.0000000000184,-425.99999999999307,-141.99999999999767,-187.99999999998818,337.99999999999386,376.0000000000048,-705.0000000000001,-701.9999999999915,136.99999999998712,,-4446.0000000000555
2016.12.13,-483.99999999999557,1011.0000000000064,-1061.9999999999852,-537.0000000000061,-190.99999999998562,-612.0000000000015,-739.0000000000008,340.9999999999913,-628.0000000000064,79.9999999999983,-170.00000000000347,243.00000000000432,414.00000000000324,-204.99999999999963,503.0000000000143,-1019.0000000000143,263.00000000001324,650.0000000000057,-1252.0000000000086,-456.00000000001194,-59.000000000009045,-234.99999999999943,281.9999999999965,385.0000000000051,-701.9999999999915,-783.9999999999958,187.99999999998818,,-4774.999999999988
2016.12.13,-470.9999999999992,985.999999999998,-1073.9999999999973,-498.9999999999952,-175.99999999999838,-621.0000000000049,-718.0000000000075,317.9999999999961,-635.0000000000077,132.99999999999557,-178.00000000000037,252.0000000000078,386.9999999999929,-231.99999999999886,516.0000000000196,-1007.0000000000024,215.00000000000963,698.9999999999981,-1272.0000000000064,-456.9999999999963,-114.99999999999844,-211.9999999999891,319.9999999999932,387.00000000000045,-722.0000000000005,-762.9999999999915,143.99999999998857,,-4794.999999999996
2016.12.13,-463.9999999999977,967.0000000000067,-1086.9999999999936,-400.99999999999625,-190.00000000000128,-609.9999999999994,-750.0000000000063,306.00000000000625,-651.0000000000016,227.99999999999443,-167.00000000000603,246.00000000000176,422.9999999999956,-260.00000000000466,620.0000000000045,-968.9999999999976,213.00000000001873,823.0000000000075,-1276.0000000000105,-497.99999999999847,-73.00000000001194,-128.99999999999068,379.99999999999545,492.999999999995,-698.9999999999941,-795.0000000000013,203.99999999998198,,-4116.000000000004
2016.12.13,-466.9999999999952,981.0000000000097,-1089.999999999991,-445.99999999999795,-217.99999999998488,-603.0000000000091,-747.0000000000088,314.99999999999864,-653.999999999999,180.99999999999739,-156.00000000000057,235.00000000000742,414.00000000000324,-255.00000000000523,573.0000000000075,-948.0000000000155,234.00000000000088,777.000000000001,-1251.000000000002,-510.00000000001046,-66.00000000001049,-148.9999999999867,338.99999999999864,453.00000000000296,-669.9999999999928,-770.9999999999994,211.99999999998997,,-4286.999999999992
2016.12.13,-470.9999999999992,992.9999999999994,-1066.9999999999957,-331.00000000000307,-211.99999999998997,-652.0000000000082,-734.0000000000014,316.99999999998954,-625.0000000000089,310.0000000000023,-162.0000000000066,282.0000000000045,397.99999999999835,-228.00000000000597,741.0000000000139,-975.0000000000148,151.00000000001222,871.9999999999999,-1222.000000000012,-388.9999999999949,-72.0000000000054,-63.99999999999295,482.9999999999899,524.0000000000009,-739.9999999999962,-761.999999999996,121.99999999999989,,-3513.0000000000205
2016.12.13,-429.99999999999704,966.0000000000002,-1004.9999999999892,-228.9999999999992,-224.99999999998633,-577.0000000000052,-663.0000000000025,340.9999999999913,-608.0000000000085,357.9999999999899,-121.99999999999989,235.00000000000742,356.9999999999962,-201.00000000000674,838.9999999999986,-919.0000000000032,294.0000000000165,909.9999999999966,-1129.0000000000023,-456.9999999999963,-134.99999999999625,23.000000000010346,466.99999999999875,515.0000000000006,-624.9999999999977,-659.999999999994,129.99999999998568,,-2549.9999999999927
