date,ignore,open,high,low,close,volume
2016.12.13,17:00,0.83621,0.83904,0.83572,0.83858,5928
2016.12.13,17:30,0.83856,0.8401,0.8385,0.83874,4426
2016.12.13,18:00,0.83876,0.84099,0.83872,0.83902,5334
2016.12.13,18:30,0.83903,0.83962,0.83833,0.83833,3685
2016.12.13,19:00,0.83831,0.83845,0.83716,0.8384,3481
2016.12.13,19:30,0.83839,0.83851,0.83772,0.83778,2434
2016.12.13,20:00,0.83778,0.83832,0.83746,0.83804,2614
2016.12.13,20:30,0.83805,0.83836,0.83779,0.83792,2342
2016.12.13,21:00,0.83791,0.83836,0.83773,0.83832,1775
2016.12.13,21:30,0.83832,0.83878,0.83809,0.83878,2163
2016.12.13,22:00,0.83876,0.83896,0.83834,0.83884,2111
2016.12.13,22:30,0.83884,0.83937,0.8387,0.83924,2046
2016.12.13,23:00,0.83926,0.83927,0.8387,0.83892,1635
2016.12.13,23:30,0.83893,0.83946,0.83892,0.83927,1293
2016.12.14,00:00,0.83883,0.83954,0.83869,0.83912,584
2016.12.14,00:30,0.83911,0.83947,0.83895,0.8392,986
2016.12.14,01:00,0.83919,0.83971,0.83894,0.83934,2695
2016.12.14,01:30,0.83934,0.84024,0.83922,0.83933,2687
2016.12.14,02:00,0.83932,0.8402,0.83924,0.84012,3208
2016.12.14,02:30,0.84011,0.84033,0.83996,0.84016,1405
2016.12.14,03:00,0.84015,0.84078,0.8399,0.84078,2279
2016.12.14,03:30,0.84077,0.84079,0.84033,0.84054,1360
2016.12.14,04:00,0.84054,0.84088,0.84051,0.84071,1072
2016.12.14,04:30,0.84072,0.84073,0.84036,0.84049,992
2016.12.14,05:00,0.8405,0.84054,0.84017,0.84032,1265
2016.12.14,05:30,0.84032,0.84038,0.84,0.84031,1260
2016.12.14,06:00,0.84031,0.84049,0.84021,0.84023,841
2016.12.14,06:30,0.84023,0.84056,0.84009,0.84044,1010
2016.12.14,07:00,0.84044,0.84069,0.84039,0.84057,1162
2016.12.14,07:30,0.84056,0.84112,0.84047,0.84105,1314
2016.12.14,08:00,0.84106,0.84132,0.84044,0.84074,1422
2016.12.14,08:30,0.84074,0.84124,0.84039,0.8412,2098
2016.12.14,09:00,0.84122,0.84163,0.84086,0.84146,2509
2016.12.14,09:30,0.84145,0.8415,0.84041,0.84067,3496
2016.12.14,10:00,0.84066,0.84083,0.83855,0.83861,3852
2016.12.14,10:30,0.83859,0.8386,0.83745,0.83833,4156
2016.12.14,11:00,0.83833,0.83942,0.83723,0.83908,3631
2016.12.14,11:30,0.83913,0.83965,0.83821,0.83952,3474
2016.12.14,12:00,0.83956,0.8406,0.83947,0.83992,3779
2016.12.14,12:30,0.83992,0.84104,0.83978,0.84079,3477
2016.12.14,13:00,0.84079,0.84209,0.8404,0.84092,3237
2016.12.14,13:30,0.84094,0.842,0.84094,0.84172,3894
2016.12.14,14:00,0.84171,0.84189,0.84009,0.84013,3330
2016.12.14,14:30,0.84015,0.84169,0.83903,0.83913,4083
2016.12.14,15:00,0.83913,0.83999,0.83818,0.83863,3191
2016.12.14,15:30,0.83868,0.83902,0.83759,0.83768,4035
2016.12.14,16:00,0.83767,0.83819,0.83723,0.8378,3905
2016.12.14,16:30,0.8378,0.83841,0.83732,0.83761,3309
2016.12.14,17:00,0.83762,0.83883,0.83731,0.83843,3985
2016.12.14,17:30,0.83842,0.83941,0.83804,0.83846,4197
2016.12.14,18:00,0.83847,0.839,0.83792,0.83861,4141
2016.12.14,18:30,0.83863,0.8387,0.83768,0.83808,3270
2016.12.14,19:00,0.83809,0.83906,0.83783,0.83893,2919
2016.12.14,19:30,0.83893,0.83981,0.83888,0.83908,3120
2016.12.14,20:00,0.83907,0.83984,0.83866,0.83918,3162
2016.12.14,20:30,0.83918,0.8395,0.83643,0.83679,3935
2016.12.14,21:00,0.83678,0.83887,0.83474,0.83857,9300
2016.12.14,21:30,0.83855,0.83906,0.8377,0.83787,7636
2016.12.14,22:00,0.83786,0.83813,0.83686,0.83752,6978
2016.12.14,22:30,0.83752,0.83895,0.8359,0.8389,7224
2016.12.14,23:00,0.83889,0.83944,0.8375,0.83941,3339
2016.12.14,23:30,0.83942,0.83942,0.8379,0.83827,2813
2016.12.15,00:00,0.83769,0.83926,0.83764,0.83877,1325
2016.12.15,00:30,0.83877,0.84003,0.83875,0.83942,1355
2016.12.15,01:00,0.8394,0.84,0.83876,0.83915,3295
2016.12.15,01:30,0.83918,0.83921,0.83832,0.8385,3283
2016.12.15,02:00,0.83849,0.83864,0.83582,0.83648,4910
2016.12.15,02:30,0.83649,0.83764,0.83643,0.83734,3355
2016.12.15,03:00,0.83735,0.838,0.8368,0.83753,3981
2016.12.15,03:30,0.83753,0.83826,0.83725,0.83786,2780
2016.12.15,04:00,0.83786,0.83839,0.83753,0.8379,3490
2016.12.15,04:30,0.83791,0.83814,0.83744,0.83809,2716
2016.12.15,05:00,0.8381,0.83824,0.83778,0.83824,4474
2016.12.15,05:30,0.83821,0.83824,0.83792,0.83795,2837
2016.12.15,06:00,0.83799,0.83857,0.83788,0.8381,3258
2016.12.15,06:30,0.8381,0.8384,0.83791,0.83838,2488
2016.12.15,07:00,0.83839,0.83847,0.83815,0.83828,1865
2016.12.15,07:30,0.83826,0.83886,0.83809,0.8383,2602
2016.12.15,08:00,0.83833,0.83885,0.83583,0.83583,3499
2016.12.15,08:30,0.83583,0.83624,0.83551,0.83574,3525
2016.12.15,09:00,0.83574,0.83645,0.83491,0.83629,5068
2016.12.15,09:30,0.83627,0.83629,0.83457,0.83594,5652
2016.12.15,10:00,0.83596,0.83739,0.8354,0.83682,6263
2016.12.15,10:30,0.83683,0.83854,0.83661,0.83757,6124
2016.12.15,11:00,0.83756,0.83905,0.83718,0.83835,5072
2016.12.15,11:30,0.83833,0.8385,0.83764,0.83842,4856
2016.12.15,12:00,0.83839,0.83867,0.83673,0.83686,4472
2016.12.15,12:30,0.83686,0.83704,0.83556,0.83578,4778
2016.12.15,13:00,0.83576,0.8365,0.83413,0.83467,6747
2016.12.15,13:30,0.83467,0.83524,0.83367,0.83373,6860
2016.12.15,14:00,0.83375,0.83632,0.8331,0.83614,6672
2016.12.15,14:30,0.83612,0.83649,0.83473,0.83504,4760
2016.12.15,15:00,0.83504,0.83657,0.83424,0.83556,6834
2016.12.15,15:30,0.83548,0.83661,0.83519,0.83612,5633
2016.12.15,16:00,0.83613,0.83639,0.83525,0.83545,5371
2016.12.15,16:30,0.83545,0.83634,0.83527,0.83551,6325
2016.12.15,17:00,0.83551,0.83843,0.8351,0.8379,6573
2016.12.15,17:30,0.83789,0.84001,0.8378,0.83929,6220
2016.12.15,18:00,0.8393,0.83952,0.83741,0.83782,6510
2016.12.15,18:30,0.83783,0.83838,0.83718,0.83731,6481
2016.12.15,19:00,0.83731,0.83764,0.83601,0.83758,5310
2016.12.15,19:30,0.83758,0.83773,0.8367,0.83702,5264
2016.12.15,20:00,0.83701,0.83747,0.83636,0.83653,3901
2016.12.15,20:30,0.83653,0.83737,0.83645,0.83696,4091
2016.12.15,21:00,0.83697,0.83754,0.83685,0.83725,3965
2016.12.15,21:30,0.83724,0.83826,0.83715,0.83814,4128
2016.12.15,22:00,0.83815,0.83843,0.83758,0.83816,3756
2016.12.15,22:30,0.83816,0.83865,0.83783,0.83783,3649
2016.12.15,23:00,0.83782,0.8386,0.83774,0.83817,2411
2016.12.15,23:30,0.83818,0.83862,0.83802,0.83833,2210
2016.12.16,00:00,0.83803,0.83873,0.8354,0.83853,695
2016.12.16,00:30,0.83853,0.83873,0.83834,0.83861,509
2016.12.16,01:00,0.8386,0.8388,0.83838,0.8386,1806
2016.12.16,01:30,0.83858,0.83874,0.83839,0.83851,2282
2016.12.16,02:00,0.83853,0.83901,0.83836,0.83894,2857
2016.12.16,02:30,0.83893,0.84157,0.8388,0.84118,3723
2016.12.16,03:00,0.84119,0.84136,0.84028,0.84036,2669
2016.12.16,03:30,0.84035,0.84062,0.83987,0.84,2755
2016.12.16,04:00,0.84,0.84037,0.83991,0.84021,1987
2016.12.16,04:30,0.84019,0.84106,0.84009,0.84092,2030
2016.12.16,05:00,0.84092,0.84108,0.84069,0.84076,1694
2016.12.16,05:30,0.84076,0.84092,0.84041,0.84043,1850
2016.12.16,06:00,0.84043,0.84065,0.84026,0.84027,1810
2016.12.16,06:30,0.84027,0.84042,0.83961,0.83966,1786
2016.12.16,07:00,0.83966,0.83976,0.8394,0.83943,1278
2016.12.16,07:30,0.83943,0.83983,0.83942,0.83952,1842
2016.12.16,08:00,0.83953,0.84049,0.83953,0.84022,2751
2016.12.16,08:30,0.84024,0.84036,0.83928,0.83955,2390
2016.12.16,09:00,0.83954,0.84004,0.83944,0.83973,2769
2016.12.16,09:30,0.83973,0.84033,0.83917,0.83994,4374
2016.12.16,10:00,0.83994,0.83994,0.83863,0.83896,5366
2016.12.16,10:30,0.83896,0.83946,0.83843,0.83913,3805
2016.12.16,11:00,0.83915,0.84055,0.83886,0.84052,4042
2016.12.16,11:30,0.84051,0.84242,0.84002,0.84234,4735
2016.12.16,12:00,0.84235,0.84261,0.84019,0.84043,5379
2016.12.16,12:30,0.84043,0.84061,0.83934,0.83986,4607
2016.12.16,13:00,0.83987,0.84053,0.83916,0.83931,3650
2016.12.16,13:30,0.83933,0.84122,0.83903,0.84082,4332
2016.12.16,14:00,0.84082,0.84086,0.83893,0.83916,3980
2016.12.16,14:30,0.83915,0.83996,0.83781,0.83804,3999
2016.12.16,15:00,0.83804,0.8397,0.83803,0.83879,3931
2016.12.16,15:30,0.83879,0.84092,0.83879,0.83973,3946
2016.12.16,16:00,0.83973,0.83975,0.83808,0.83817,3951
2016.12.16,16:30,0.83817,0.84021,0.83793,0.83943,4348
2016.12.16,17:00,0.83942,0.83987,0.8383,0.83833,3756
2016.12.16,17:30,0.83834,0.8384,0.83631,0.83718,4856
2016.12.16,18:00,0.8372,0.83897,0.83695,0.83793,6717
2016.12.16,18:30,0.83793,0.83948,0.83727,0.83777,7131
2016.12.16,19:00,0.83779,0.83843,0.83648,0.83676,4978
2016.12.16,19:30,0.83676,0.83704,0.83578,0.83578,4453
2016.12.16,20:00,0.8358,0.83674,0.83565,0.83642,3397
2016.12.16,20:30,0.83642,0.83677,0.83591,0.83594,3689
2016.12.16,21:00,0.83596,0.83627,0.83548,0.83604,3334
2016.12.16,21:30,0.83602,0.83652,0.83552,0.83652,3180
2016.12.16,22:00,0.8365,0.8365,0.83598,0.83623,3342
2016.12.16,22:30,0.83621,0.83661,0.8361,0.83652,4554
2016.12.16,23:00,0.83652,0.8374,0.83641,0.83688,2113
2016.12.16,23:30,0.83687,0.83731,0.83491,0.83491,1763
