date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.12,-251.99999999998556,-8.000000000008,-604.9999999999889,329.9999999999983,-313.99999999999204,-338.00000000000495,-404.99999999999983,-365.99999999999966,-419.0000000000138,696.9999999999885,44.99999999999504,6.0000000000060005,119.00000000000244,-474.00000000000773,502.00000000000955,208.99999999999253,-367.99999999999056,1003.0000000000001,-526.0000000000042,-461.0000000000003,-175.99999999999838,493.9999999999998,562.9999999999882,581.9999999999936,-265.99999999999955,-269.9999999999925,51.99999999998539,,-646.0000000000259
2016.12.12,-207.00000000000162,-121.99999999999989,-620.9999999999827,334.0000000000032,-275.000000000003,-329.00000000000153,-400.00000000000034,-448.000000000004,-493.0000000000101,637.0000000000005,29.000000000001247,112.000000000001,217.0000000000005,-599.0000000000051,307.00000000001637,194.0000000000053,-525.999999999982,1018.0000000000007,-696.0000000000077,-522.0000000000002,-217.0000000000005,423.0000000000018,554.9999999999926,590.999999999994,-295.0000000000008,-351.0000000000013,78.00000000000028,,-1605.9999999999839
2016.12.12,-242.99999999999324,26.999999999999247,-716.9999999999899,393.0000000000007,-184.99999999999073,-326.9999999999995,-448.000000000004,-278.00000000000045,-535.0000000000188,717.9999999999893,-28.000000000005798,96.00000000000719,173.9999999999964,-511.0000000000059,611.0000000000184,-134.99999999999625,-299.99999999998914,1157.0000000000107,-838.0000000000055,-578.9999999999961,-334.00000000001205,460.00000000000796,629.9999999999955,656.0000000000059,-352.9999999999922,-426.9999999999996,39.999999999995595,,-1275.9999999999714
2016.12.12,-234.00000000000088,1.0000000000065512,-744.9999999999957,447.9999999999933,-168.99999999999693,-374.0000000000077,-387.000000000004,-360.0000000000048,-558.9999999999984,760.9999999999957,-31.000000000003247,108.00000000000809,166.99999999999494,-596.0000000000076,587.9999999999939,65.00000000000395,-478.0000000000006,1234.0000000000089,-860.0000000000163,-520.9999999999936,-365.99999999999966,484.00000000000887,683.9999999999975,640.0000000000006,-412.00000000000125,-363.0000000000022,0.0,,-1275.0000000000207
2016.12.12,-312.00000000000114,99.00000000000463,-810.999999999984,385.9999999999957,-296.9999999999917,-430.00000000000813,-448.000000000004,-330.9999999999924,-588.0000000000107,777.000000000001,-23.00000000000635,129.00000000000134,202.0000000000022,-597.9999999999985,665.9999999999968,-35.00000000000725,-476.9999999999941,1293.0000000000064,-859.0000000000098,-533.0000000000057,-384.00000000000654,489.0000000000043,722.999999999999,665.9999999999968,-407.99999999999727,-361.9999999999957,-6.000000000017103,,-1472.0000000000223
2016.12.12,-331.999999999999,243.99999999999977,-790.0000000000018,281.0000000000059,-248.99999999998812,-460.00000000000483,-485.0000000000021,-225.00000000000853,-520.0000000000093,708.999999999989,-68.99999999999685,139.00000000000023,210.99999999999451,-497.000000000003,665.9999999999968,-480.00000000001376,-317.9999999999961,1128.0,-846.9999999999977,-509.00000000000387,-300.00000000001137,399.0000000000009,665.9999999999968,641.0000000000053,-507.0000000000019,-431.99999999999903,-39.00000000001125,,-1975.0000000000587
2016.12.12,-331.999999999999,506.9999999999908,-743.9999999999891,230.99999999999454,-207.99999999998596,-498.00000000000955,-497.99999999999847,52.99999999999194,-485.0000000000021,674.9999999999972,-70.99999999999883,177.00000000000495,198.99999999999363,-275.000000000003,949.0000000000123,-583.0000000000002,-79.99999999999119,1085.000000000008,-836.9999999999989,-330.9999999999924,-243.99999999999977,358.0000000000041,705.9999999999889,626.0000000000048,-539.999999999996,-454.9999999999943,-46.0000000000127,,-660.9999999999801
2016.12.12,-224.99999999998633,442.00000000000904,-658.9999999999874,355.000000000004,-134.99999999999625,-416.00000000000523,-418.0000000000073,202.9999999999976,-591.0000000000082,583.999999999989,-29.999999999996696,214.00000000000307,242.99999999999324,-252.0000000000078,1043.0000000000064,-585.9999999999976,38.0000000000047,1105.000000000004,-853.0000000000149,-378.00000000001165,-236.99999999999832,374.00000000000944,694.9999999999932,625.0,-519.9999999999983,-446.00000000000193,-26.0000000000149,,148.9999999999808
2016.12.12,-258.99999999998704,415.0000000000098,-815.9999999999945,-36.000000000001364,-211.99999999998997,-550.000000000006,-604.0000000000045,188.9999999999947,-623.000000000018,354.99999999998977,-4.000000000004,268.0000000000016,295.0000000000008,-295.0000000000008,677.9999999999973,-523.0000000000068,-140.99999999999113,898.0000000000103,-900.0000000000119,-361.9999999999957,-238.0000000000049,161.00000000000136,583.999999999989,581.9999999999936,-608.9999999999928,-592.9999999999991,-29.00000000001235,,-2369.000000000033
2016.12.12,-278.00000000000045,621.0000000000049,-883.9999999999959,-39.00000000000148,-286.99999999999284,-598.0000000000097,-714.0000000000035,242.99999999999324,-680.9999999999983,334.99999999999375,10.999999999994348,319.0000000000026,410.9999999999947,-260.00000000000466,825.9999999999934,-722.0000000000005,-120.99999999999334,939.0000000000072,-922.0000000000006,-286.99999999999284,-21.00000000000435,200.00000000000284,625.9999999999906,647.0000000000056,-663.999999999998,-709.9999999999995,59.99999999999339,,-1950.0000000000198
2016.12.12,-291.9999999999812,675.0000000000034,-926.999999999989,-168.00000000000637,-270.99999999999903,-669.0000000000085,-775.9999999999989,384.00000000000654,-683.0000000000114,247.99999999999045,-29.999999999996696,353.0000000000033,476.9999999999941,-204.99999999999963,819.0000000000168,-924.0000000000136,-79.99999999999119,858.0000000000041,-1033.0000000000173,-273.9999999999965,75.00000000000284,64.00000000000716,611.9999999999948,674.9999999999972,-753.9999999999991,-800.0000000000007,95.999999999985,,-2550.000000000004
2016.12.12,-314.99999999999864,781.0000000000094,-902.9999999999872,-55.999999999997385,-378.999999999996,-669.0000000000085,-735.0000000000078,329.00000000000153,-656.0000000000122,368.9999999999998,-41.000000000002146,383.0,468.9999999999972,-204.00000000000418,914.999999999992,-826.0000000000156,-107.99999999999699,939.9999999999977,-1009.0000000000155,-191.00000000000784,96.00000000000719,129.0000000000049,678.9999999999878,701.9999999999982,-749.9999999999951,-759.999999999994,41.99999999998649,,-1768.0000000000562
2016.12.12,-282.9999999999888,634.0000000000013,-828.9999999999909,-90.00000000000341,-339.0000000000004,-631.0000000000038,-726.9999999999999,279.99999999999136,-606.0000000000176,256.0000000000002,-19.999999999997797,368.00000000000165,463.9999999999977,-236.00000000000287,655.0000000000011,-861.0000000000007,-137.9999999999937,782.0000000000107,-927.0000000000111,-164.00000000000858,129.00000000000134,105.00000000000398,570.999999999998,644.0000000000055,-712.0000000000015,-752.9999999999926,79.99999999999119,,-2348.0000000000095
2016.12.12,-304.9999999999997,612.9999999999969,-900.9999999999962,-93.00000000000352,-272.99999999998994,-659.0000000000095,-794.0000000000058,248.00000000000378,-697.9999999999986,274.9999999999915,-24.999999999997247,370.00000000000364,522.0000000000002,-260.00000000000466,644.0000000000055,-961.0000000000118,-209.9999999999991,796.0000000000065,-991.0000000000085,-259.0000000000092,215.00000000000963,129.0000000000049,585.9999999999985,659.9999999999966,-756.0000000000011,-846.9999999999977,153.00000000000313,,-2821.0000000000123
2016.12.12,-185.99999999999727,791.9999999999927,-756.9999999999854,33.00000000000125,-160.99999999998892,-630.0000000000083,-740.0000000000073,537.0000000000097,-635.0000000000077,316.99999999999307,-36.999999999998145,363.0000000000022,492.0000000000035,-58.000000000002494,1046.999999999997,-1076.0000000000102,19.999999999997797,838.9999999999986,-913.0000000000083,-143.00000000000423,198.00000000000927,154.00000000001057,638.9999999999958,668.9999999999969,-751.9999999999972,-812.999999999997,88.99999999998354,,-712.0000000000203
2016.12.12,-209.9999999999991,751.9999999999972,-737.9999999999942,-43.00000000000637,-85.00000000000173,-545.0000000000066,-687.9999999999998,499.000000000005,-581.0000000000093,265.99999999999113,-95.00000000000064,317.0000000000006,468.9999999999972,-36.0000000000027,1009.0000000000146,-1181.999999999994,218.00000000000708,763.0000000000052,-1002.9999999999983,-238.0000000000049,191.99999999999218,21.000000000000796,517.9999999999865,631.0000000000002,-724.9999999999978,-812.999999999997,95.999999999985,,-1231.0000000000298
2016.12.12,-421.99999999998903,954.9999999999948,-1088.0,-298.0000000000018,-92.00000000000318,-607.0000000000019,-775.0000000000034,482.00000000000466,-724.0000000000135,268.99999999999125,-234.00000000000088,242.00000000000887,441.99999999999795,-174.00000000000747,905.0000000000011,-1390.0000000000023,357.00000000000733,752.0000000000095,-1440.000000000019,-550.000000000006,-89.00000000000574,-151.9999999999868,433.9999999999975,557.0000000000022,-790.0000000000018,-939.9999999999964,187.99999999998818,,-4182.000000000037
2016.12.12,-531.9999999999991,1062.0000000000073,-1186.9999999999825,-528.0000000000058,-248.99999999998812,-684.0000000000068,-839.0000000000009,364.00000000000875,-712.0000000000015,171.99999999999704,-261.0000000000001,201.00000000000674,420.9999999999936,-245.0000000000063,628.0000000000143,-1432.0000000000111,223.00000000001762,760.0000000000051,-1410.0000000000002,-553.0000000000035,-66.99999999999484,-223.99999999998954,353.9999999999992,495.9999999999951,-787.9999999999998,-939.0000000000009,194.99999999998963,,-5773.999999999956
2016.12.12,-504.9999999999999,1029.9999999999975,-1119.9999999999877,-521.0000000000008,-251.99999999998556,-672.0000000000059,-809.0000000000042,368.9999999999971,-690.0000000000128,99.99999999999432,-195.00000000000074,257.0000000000072,414.00000000000324,-206.00000000000617,617.0000000000186,-1202.9999999999984,219.99999999999798,703.000000000003,-1304.0000000000164,-452.99999999999227,-73.99999999999629,-209.99999999999375,357.9999999999899,447.00000000000273,-773.0000000000015,-849.9999999999952,151.9999999999966,,-5169.999999999989
2016.12.12,-465.99999999998863,1019.9999999999986,-1107.999999999998,-432.00000000000216,-183.99999999998417,-659.0000000000095,-769.0000000000085,451.0000000000014,-710.0000000000106,185.99999999999284,-187.9999999999993,268.0000000000016,422.9999999999956,-204.00000000000418,805.0000000000068,-1351.0000000000132,313.00000000000773,811.000000000007,-1358.999999999999,-517.9999999999962,-123.00000000000644,-159.9999999999966,410.99999999998715,483.0000000000041,-792.9999999999993,-859.9999999999941,151.9999999999966,,-4561.000000000011
2016.12.12,-435.9999999999919,960.9999999999897,-1113.9999999999927,-349.00000000000375,-146.99999999998602,-607.0000000000019,-724.0000000000024,387.000000000004,-738.0000000000164,238.9999999999901,-200.00000000000017,226.99999999999943,341.0000000000024,-260.00000000000466,768.0000000000007,-1210.0,240.00000000001796,873.0000000000047,-1417.0000000000016,-608.0000000000085,-299.00000000000483,-131.9999999999908,400.99999999999625,438.0000000000024,-745.9999999999911,-797.9999999999987,96.99999999999153,,-4812.999999999997
2016.12.12,-386.9999999999818,885.0000000000025,-1051.9999999999864,-340.0000000000034,-119.00000000000244,-577.0000000000052,-664.000000000009,374.999999999992,-726.0000000000044,185.99999999999284,-168.00000000000148,218.00000000000708,320.9999999999935,-236.00000000000287,686.000000000007,-1160.0000000000055,321.0000000000157,799.9999999999972,-1340.000000000008,-575.9999999999987,-285.00000000000193,-151.9999999999868,330.99999999998886,361.0000000000042,-735.9999999999923,-746.0000000000023,95.999999999985,,-4684.0000000000055
2016.12.12,-401.99999999999125,876.9999999999944,-1025.9999999999936,-378.0000000000001,-78.00000000000028,-559.0000000000094,-636.0000000000032,347.0000000000084,-687.0000000000153,174.99999999999716,-202.0000000000022,217.0000000000005,317.9999999999961,-236.00000000000287,658.9999999999918,-1194.0000000000061,283.000000000011,767.0000000000101,-1343.0000000000052,-551.9999999999969,-266.999999999995,-204.9999999999983,322.9999999999933,364.9999999999949,-739.9999999999962,-748.9999999999997,93.99999999999409,,-4829.0000000000255
2016.12.12,-432.9999999999945,872.9999999999905,-1057.9999999999811,-459.99999999999375,-133.00000000000534,-573.0000000000013,-643.0000000000047,273.9999999999965,-678.0000000000008,117.999999999995,-241.00000000000233,204.00000000000418,310.9999999999946,-289.0000000000059,485.00000000001364,-1259.9999999999945,204.00000000000418,697.0000000000027,-1412.0000000000132,-571.0000000000103,-293.99999999999426,-288.99999999998727,283.9999999999918,320.99999999999795,-776.9999999999943,-783.0000000000003,80.99999999999774,,-6041.999999999995
2016.12.12,-438.9999999999894,919.0000000000032,-1047.9999999999823,-397.00000000000557,-194.99999999998963,-551.0000000000015,-631.9999999999992,322.00000000000006,-678.0000000000008,153.99999999999636,-190.99999999999673,204.00000000000418,295.99999999999625,-240.00000000000688,599.000000000018,-1093.0000000000107,310.0000000000103,733.0000000000041,-1319.0000000000034,-561.9999999999958,-273.0000000000121,-188.99999999999295,297.9999999999876,326.9999999999982,-690.0000000000017,-705.0000000000001,82.99999999998863,,-4956.999999999982
2016.12.12,-458.9999999999872,931.9999999999995,-1039.9999999999966,-364.9999999999949,-217.99999999998488,-604.0000000000045,-702.0000000000026,265.99999999998846,-660.0000000000161,191.99999999999307,-194.0000000000053,204.00000000000418,292.9999999999988,-238.0000000000049,643.0000000000007,-1019.0000000000143,97.00000000001374,780.0000000000011,-1238.0000000000057,-534.0000000000123,-276.9999999999939,-134.00000000000034,362.99999999999955,381.0000000000002,-734.0000000000014,-708.999999999993,52.99999999999194,,-4921.000000000026
2016.12.13,-537.9999999999941,923.0000000000072,-1068.9999999999866,-486.99999999999477,-224.99999999998633,-663.0000000000025,-709.9999999999995,225.00000000000853,-675.0000000000034,54.99999999999261,-246.99999999999721,165.9999999999995,263.99999999999756,-229.00000000000142,534.9999999999966,-1075.0000000000036,-21.999999999988695,680.9999999999974,-1260.0000000000166,-504.9999999999999,-188.9999999999947,-221.9999999999942,286.9999999999919,343.9999999999941,-796.9999999999922,-729.0000000000018,71.99999999998319,,-6089.999999999988
2016.12.13,-577.9999999999897,883.9999999999959,-1081.999999999983,-644.0000000000055,-201.99999999999108,-659.0000000000095,-784.0000000000069,259.9999999999936,-659.0000000000095,-49.000000000006594,-216.0000000000051,204.00000000000418,346.9999999999973,-292.00000000000335,372.0000000000141,-1086.000000000009,94.00000000001629,539.0000000000015,-1276.0000000000105,-479.0000000000072,-143.00000000000423,-332.9999999999984,218.9999999999941,281.0000000000059,-776.9999999999943,-839.9999999999964,102.00000000000209,,-6797.0000000000055
2016.12.13,-502.00000000000244,971.9999999999951,-1082.9999999999895,-587.9999999999939,-209.9999999999991,-636.9999999999986,-745.0000000000068,299.00000000000483,-636.0000000000143,48.00000000000182,-209.9999999999991,216.0000000000051,349.99999999999477,-233.00000000000543,419.00000000001114,-1103.0000000000095,201.00000000000674,600.9999999999991,-1313.0000000000086,-503.99999999999335,-157.00000000000713,-271.99999999999136,229.99999999998977,313.0000000000024,-742.9999999999936,-803.9999999999936,129.00000000000134,,-5961.999999999995
2016.12.13,-502.00000000000244,933.9999999999905,-1122.0000000000007,-519.0000000000055,-207.99999999998596,-625.0000000000089,-756.0000000000011,276.00000000000955,-680.9999999999983,102.99999999999443,-196.00000000000728,175.00000000000293,351.0000000000013,-278.00000000000045,472.0000000000084,-1032.999999999995,174.00000000000747,679.000000000002,-1331.0000000000155,-611.000000000006,-211.00000000000563,-230.99999999999454,235.99999999999,346.9999999999942,-722.9999999999959,-807.0000000000022,136.99999999998712,,-5950.000000000036
2016.12.13,-504.9999999999999,941.9999999999984,-1173.0000000000018,-602.9999999999944,-261.9999999999845,-668.0000000000019,-814.0000000000036,272.99999999998994,-704.0000000000157,62.99999999998818,-175.00000000000293,230.000000000008,398.9999999999938,-316.0000000000052,401.00000000001046,-981.999999999994,118.00000000001809,701.9999999999982,-1334.000000000013,-546.000000000002,-120.99999999999334,-243.99999999999977,284.9999999999966,406.9999999999965,-732.9999999999948,-832.9999999999949,180.0000000000024,,-6013.000000000001
2016.12.13,-509.99999999998823,957.0000000000078,-1116.9999999999902,-543.0000000000064,-261.9999999999845,-783.0000000000003,-828.0000000000065,262.999999999991,-693.0000000000102,84.99999999999375,-190.00000000000128,228.00000000000597,383.0,-278.00000000000045,456.99999999999363,-1022.0000000000118,-153.9999999999875,692.9999999999978,-1291.00000000002,-531.9999999999991,-126.0000000000039,-208.99999999998897,280.9999999999917,388.00000000000523,-873.0000000000016,-851.0000000000017,75.99999999998718,,-6451.000000000029
