date,ignore,open,high,low,close,volume
2016.12.15,22:00,0.77183,0.77202,0.77138,0.77163,4035
2016.12.15,22:30,0.77163,0.77193,0.77142,0.77168,3758
2016.12.15,23:00,0.7717,0.77215,0.77157,0.77202,1657
2016.12.15,23:30,0.77202,0.77241,0.77175,0.77215,1601
2016.12.16,00:00,0.77164,0.7721,0.77116,0.77137,266
2016.12.16,00:30,0.77137,0.77232,0.77114,0.77229,1706
2016.12.16,01:00,0.77227,0.77227,0.77158,0.77208,3016
2016.12.16,01:30,0.77208,0.7722,0.77177,0.77202,1913
2016.12.16,02:00,0.772,0.7724,0.7719,0.77195,2148
2016.12.16,02:30,0.77194,0.77213,0.77149,0.77178,1943
2016.12.16,03:00,0.77178,0.77214,0.77175,0.7721,1550
2016.12.16,03:30,0.77209,0.77212,0.77118,0.7713,1679
2016.12.16,04:00,0.77129,0.7713,0.77074,0.77105,2028
2016.12.16,04:30,0.77106,0.77139,0.77088,0.77122,1559
2016.12.16,05:00,0.77123,0.7714,0.77097,0.77111,1038
2016.12.16,05:30,0.7711,0.77157,0.77108,0.77136,1415
2016.12.16,06:00,0.77135,0.77146,0.77125,0.77137,943
2016.12.16,06:30,0.77137,0.77154,0.77129,0.7715,1459
2016.12.16,07:00,0.7715,0.77174,0.77137,0.77166,1473
2016.12.16,07:30,0.77166,0.77167,0.77106,0.77146,1758
2016.12.16,08:00,0.77144,0.77157,0.77108,0.77146,2535
2016.12.16,08:30,0.77147,0.77174,0.77131,0.77155,1735
2016.12.16,09:00,0.77154,0.77213,0.7711,0.77202,2040
2016.12.16,09:30,0.77203,0.77208,0.77078,0.77116,3047
2016.12.16,10:00,0.77115,0.77151,0.7705,0.77073,3986
2016.12.16,10:30,0.77073,0.77074,0.76995,0.77034,3366
2016.12.16,11:00,0.77034,0.77088,0.77021,0.77069,3247
2016.12.16,11:30,0.77068,0.771,0.76957,0.77004,4473
2016.12.16,12:00,0.76998,0.77022,0.76921,0.77011,5168
2016.12.16,12:30,0.7701,0.77025,0.76942,0.76976,4373
2016.12.16,13:00,0.76976,0.77001,0.7692,0.76959,3821
2016.12.16,13:30,0.76957,0.77021,0.76935,0.76953,3238
2016.12.16,14:00,0.76953,0.76984,0.76915,0.76928,3528
2016.12.16,14:30,0.76929,0.77008,0.76883,0.76992,3658
2016.12.16,15:00,0.76992,0.7702,0.76946,0.76954,4297
2016.12.16,15:30,0.76954,0.76998,0.76914,0.76954,4778
2016.12.16,16:00,0.76953,0.77019,0.7692,0.76978,5390
2016.12.16,16:30,0.76979,0.7709,0.76942,0.76998,5833
2016.12.16,17:00,0.76996,0.77,0.76859,0.76859,4411
2016.12.16,17:30,0.76855,0.76975,0.76848,0.76955,6250
2016.12.16,18:00,0.76955,0.77,0.7677,0.76824,8794
2016.12.16,18:30,0.76825,0.7693,0.76784,0.76883,8177
2016.12.16,19:00,0.7688,0.76902,0.76796,0.76855,4568
2016.12.16,19:30,0.76855,0.76875,0.76803,0.76868,4252
2016.12.16,20:00,0.76869,0.76899,0.76791,0.76857,3478
2016.12.16,20:30,0.76857,0.76928,0.76856,0.76903,4609
2016.12.16,21:00,0.769,0.76946,0.7688,0.76908,3966
2016.12.16,21:30,0.76907,0.76987,0.76885,0.76941,3868
2016.12.16,22:00,0.76943,0.76977,0.76876,0.76973,3936
2016.12.16,22:30,0.76972,0.76985,0.76907,0.76956,4100
2016.12.16,23:00,0.76956,0.77018,0.76935,0.76974,1594
2016.12.16,23:30,0.76974,0.77013,0.76715,0.76715,983
