date,ignore,open,high,low,close,volume
2017.08.10,21:00,1.00307,1.00336,1.00259,1.00326,1599
2017.08.10,21:30,1.00327,1.00381,1.00303,1.00329,2307
2017.08.10,22:00,1.0033,1.00387,1.00313,1.00387,2874
2017.08.10,22:30,1.00388,1.00412,1.00331,1.00403,2499
2017.08.10,23:00,1.00407,1.00412,1.00262,1.00275,1189
2017.08.10,23:30,1.00273,1.00342,1.00256,1.00313,646
2017.08.11,00:00,1.00301,1.00354,1.00269,1.00299,153
2017.08.11,00:30,1.00294,1.00314,1.00224,1.00258,728
2017.08.11,01:00,1.00256,1.00265,1.00141,1.00169,1042
2017.08.11,01:30,1.00169,1.00187,1.00114,1.0018,1060
2017.08.11,02:00,1.00179,1.00223,1.00143,1.00217,897
2017.08.11,02:30,1.00218,1.0022,1.00154,1.00201,1332
2017.08.11,03:00,1.00202,1.00255,1.00183,1.00209,2014
2017.08.11,03:30,1.0021,1.00263,1.00162,1.0024,1325
2017.08.11,04:00,1.00237,1.00276,1.00051,1.00073,2584
2017.08.11,04:30,1.00074,1.00088,0.99932,1.00018,2710
2017.08.11,05:00,1.00013,1.00047,0.9994,0.99977,2286
2017.08.11,05:30,0.99979,1.00121,0.99979,1.00043,1832
2017.08.11,06:00,1.00042,1.00059,0.99972,0.99973,1936
2017.08.11,06:30,0.99978,0.9999,0.99908,0.99959,1980
2017.08.11,07:00,0.9996,0.99996,0.99926,0.9993,1564
2017.08.11,07:30,0.99931,1.00006,0.99917,1.00001,1126
2017.08.11,08:00,1.00001,1.00082,0.99994,1.00009,1431
2017.08.11,08:30,1.00008,1.00129,0.99993,1.00118,1889
2017.08.11,09:00,1.00119,1.00139,1.00067,1.0009,2597
2017.08.11,09:30,1.00089,1.00134,1.00064,1.00091,2434
2017.08.11,10:00,1.00092,1.00108,0.99994,1.0003,2363
2017.08.11,10:30,1.00033,1.00099,0.99996,1.00002,2625
2017.08.11,11:00,1.00002,1.00068,0.99994,1.00016,2223
2017.08.11,11:30,1.00015,1.00041,0.9992,0.99969,2009
2017.08.11,12:00,0.9997,0.9999,0.99896,0.99899,2265
2017.08.11,12:30,0.99899,0.99951,0.9985,0.99853,1856
2017.08.11,13:00,0.99852,0.99916,0.99841,0.99876,2612
2017.08.11,13:30,0.99876,0.99945,0.99875,0.9993,2313
2017.08.11,14:00,0.99931,1.00016,0.99908,0.99953,2743
2017.08.11,14:30,0.99951,1.00008,0.9993,0.99939,2667
2017.08.11,15:00,0.99939,0.99994,0.99912,0.99978,3039
2017.08.11,15:30,0.99953,1.00204,0.99944,1.0003,8707
2017.08.11,16:00,1.00032,1.00063,0.99871,1.00006,6459
2017.08.11,16:30,1.00006,1.00061,0.99935,1.00052,6166
2017.08.11,17:00,1.00048,1.00085,0.99918,1.00066,4767
2017.08.11,17:30,1.00068,1.00073,0.99831,0.99849,3934
2017.08.11,18:00,0.99849,0.99923,0.99823,0.99916,3937
2017.08.11,18:30,0.99914,0.99988,0.99867,0.99979,2795
2017.08.11,19:00,0.9998,1.00044,0.9995,0.99997,2377
2017.08.11,19:30,0.99998,1.00098,0.99977,1.00092,2132
2017.08.11,20:00,1.00092,1.00168,1.00086,1.00159,3547
2017.08.11,20:30,1.0016,1.00192,1.00104,1.00188,2246
2017.08.11,21:00,1.00188,1.00208,1.00136,1.00177,2351
2017.08.11,21:30,1.00175,1.00192,1.0011,1.00124,2648
2017.08.11,22:00,1.00123,1.00151,1.00096,1.00133,2030
2017.08.11,22:30,1.00132,1.0014,1.00082,1.00092,1719
2017.08.11,23:00,1.00094,1.00112,1.00005,1.00018,963
2017.08.11,23:30,1.00018,1.00095,1.00012,1.0002,905
