date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.08.07,-110.99999999999443,-205.99999999999508,-273.0000000000121,-66.0000000000025,-232.99999999999432,-303.9999999999932,-121.99999999999989,232.00000000000998,-160.99999999998892,103.9999999999992,-100.00000000000009,-199.00000000000472,-78.00000000000028,-158.99999999999804,107.99999999997567,-160.99999999998892,-299.99999999998914,-241.00000000001387,90.00000000001229,-110.99999999999443,70.0000000000145,-250.0,-313.0000000000024,-155.9999999999917,-245.0000000000063,-94.00000000000519,-296.9999999999917,,-3575.999999999955
2017.08.07,-122.99999999999534,-212.99999999999653,-249.99999999999466,-48.00000000000182,-235.99999999999176,-290.9999999999968,-119.00000000000244,263.00000000001324,-134.99999999999625,134.00000000000034,-92.99999999999864,-178.00000000000037,-65.00000000000395,-131.99999999999878,163.99999999998727,-86.99999999999264,-238.99999999998923,-261.0000000000241,131.99999999999878,-60.99999999999994,129.00000000000134,-257.99999999999557,-307.00000000000216,-146.99999999999136,-241.00000000000233,-152.00000000000767,-312.00000000000114,,-3125.9999999999827
2017.08.07,-114.99999999999844,-214.99999999998744,-255.00000000000523,-28.999999999996362,-214.99999999998744,-282.99999999999994,-85.00000000000173,273.9999999999965,-141.99999999999767,153.99999999999636,-75.00000000000284,-173.9999999999964,-46.00000000000159,-136.99999999999824,191.0000000000025,-69.9999999999923,-217.0000000000005,-273.00000000002456,141.00000000001333,-56.000000000011596,157.00000000000713,-232.99999999998988,-311.00000000000705,-123.99999999999523,-228.00000000000597,-167.00000000000603,-383.0,,-2915.9999999999905
2017.08.07,-156.00000000000057,-231.99999999998778,-287.000000000015,-46.999999999997044,-248.99999999998812,-291.99999999999227,-56.99999999999594,258.0000000000027,-139.9999999999846,155.00000000000114,-78.00000000000028,-170.00000000000347,14.999999999998348,-136.00000000000279,176.9999999999925,-89.99999999999008,-221.00000000000452,-277.00000000001523,144.0000000000108,-46.0000000000127,290.9999999999968,-257.99999999999557,-311.9999999999976,-76.99999999999818,-218.00000000000708,-148.0000000000037,-377.0000000000051,,-2827.999999999995
2017.08.07,-131.00000000000333,-236.99999999999832,-273.0000000000121,-46.999999999997044,-232.99999999999432,-290.9999999999968,-43.999999999999595,276.00000000000955,-167.9999999999904,120.00000000000455,-70.0000000000034,-173.00000000000094,-4.999999999999449,-126.0000000000039,203.00000000000296,-72.0000000000054,-195.9999999999962,-274.0000000000009,161.99999999999548,-29.00000000001235,314.99999999999864,-247.99999999999045,-304.00000000000205,-61.99999999999761,-230.00000000001907,-140.0000000000068,-371.99999999999454,,-2649.0000000000136
2017.08.07,-95.00000000000064,-239.99999999999577,-248.00000000000378,-33.00000000000125,-187.99999999998818,-270.99999999999903,-30.999999999992145,341.00000000001353,-191.99999999999218,87.0000000000033,-81.9999999999932,-202.0000000000022,-12.000000000000899,-107.99999999999699,216.99999999998454,5.999999999994898,-146.00000000000168,-241.00000000001387,184.00000000000637,-26.999999999999247,314.00000000001427,-207.9999999999984,-278.99999999999636,-42.00000000000159,-243.00000000001543,-128.00000000000588,-371.99999999999454,,-2238.9999999999764
2017.08.07,-73.00000000000084,-229.99999999999687,-232.99999999999432,-13.00000000000523,-154.99999999999403,-248.99999999999923,-12.999999999996348,361.0000000000113,-183.99999999998417,96.9999999999942,-76.99999999999375,-171.99999999999437,7.0000000000014495,-102.00000000000209,219.99999999999886,22.999999999995246,-104.99999999999955,-248.00000000001887,201.00000000000674,-9.000000000014552,334.9999999999964,-198.99999999999807,-269.00000000000546,-33.999999999991815,-238.0000000000049,-161.00000000000003,-380.00000000000256,,-1899.999999999993
2017.08.07,-88.99999999999464,-208.99999999999253,-219.99999999999798,-27.000000000001023,-150.99999999999002,-243.99999999999977,-7.0000000000014495,323.0000000000066,-164.99999999999292,76.99999999999818,-73.00000000000084,-180.0000000000024,-2.000000000002,-102.99999999999754,187.99999999998818,25.999999999992696,-143.00000000000423,-233.0000000000041,141.00000000001333,-97.9999999999981,209.00000000001472,-197.9999999999933,-275.99999999999625,-25.99999999999625,-258.0000000000027,-146.00000000000168,-388.9999999999949,,-2272.999999999951
2017.08.07,-90.99999999999665,-239.99999999999577,-197.00000000000273,-42.00000000000159,-95.999999999985,-239.99999999999577,-14.999999999998348,331.0000000000146,-125.99999999998168,79.9999999999983,-64.99999999999284,-178.99999999999582,-0.999999999995449,-72.0000000000054,180.99999999998317,87.99999999999919,-120.99999999999334,-189.00000000002137,124.99999999999733,-112.000000000001,219.00000000001364,-177.99999999999727,-254.99999999999545,-33.999999999991815,-292.00000000000335,-114.00000000000298,-365.99999999999966,,-2000.9999999999468
2017.08.07,-88.99999999999464,-200.00000000000017,-197.00000000000273,-57.999999999992724,-90.99999999999665,-210.99999999999451,-12.000000000000899,304.00000000001535,-160.99999999998892,85.99999999999852,-20.999999999993246,-151.9999999999966,4.999999999999449,-102.99999999999754,138.99999999998158,100.99999999999554,-102.00000000000209,-213.00000000002228,239.99999999999577,-28.000000000005798,263.00000000001324,-122.99999999999045,-227.00000000000387,-33.00000000000125,-273.0000000000121,-204.99999999999963,-415.99999999999415,,-1776.9999999999907
2017.08.07,-14.999999999998348,-238.99999999998923,-156.00000000000057,6.000000000000227,13.000000000018552,-131.99999999999878,150.00000000000568,304.9999999999997,-322.9999999999844,-61.99999999999761,-66.99999999999484,-182.00000000000438,90.99999999999665,-122.99999999999534,90.99999999997976,93.99999999999409,-36.999999999998145,-213.00000000002228,239.00000000001143,51.99999999998539,531.0000000000148,-107.99999999998988,-168.99999999999693,106.99999999999932,-272.00000000000557,-270.99999999999903,-539.0000000000006,,-1228.9999999999704
2017.08.07,19.999999999997797,-211.99999999998997,-409.99999999999926,13.00000000000523,50.0000000000167,-134.0000000000008,208.00000000000819,426.9999999999996,-531.9999999999991,-138.9999999999958,-110.99999999999443,-217.0000000000005,56.0000000000005,-278.9999999999959,97.99999999998477,161.99999999999548,8.000000000008,-523.0000000000246,429.99999999999704,211.00000000000563,723.0000000000069,-100.99999999999909,-186.00000000000705,177.0000000000067,-276.00000000000955,-268.0000000000016,-534.9999999999966,,-1339.9999999999816
2017.08.07,-65.00000000000395,-173.99999999998528,-388.0000000000106,58.9999999999975,89.00000000000574,-134.99999999999625,230.000000000008,263.99999999999756,-409.99999999999926,96.9999999999942,-4.999999999999449,-134.0000000000008,161.99999999999548,-270.0000000000036,213.99999999999864,246.99999999999721,11.00000000000545,-515.0000000000148,612.0000000000125,343.99999999998875,990.000000000002,-120.99999999999511,-222.99999999999898,151.00000000001046,-286.00000000000847,-297.00000000000284,-600.9999999999849,,-153.99999999999068
2017.08.07,-82.00000000000429,-183.99999999998417,-358.9999999999982,37.9999999999967,133.00000000000534,-80.99999999999774,304.9999999999997,278.00000000000045,-303.9999999999932,143.00000000000068,63.00000000000195,-56.0000000000005,271.9999999999945,-231.99999999999886,185.00000000000227,309.0000000000037,109.00000000000354,-475.00000000002274,629.9999999999973,401.99999999999125,1111.0000000000175,-93.99999999999409,-176.00000000000193,231.00000000000875,-273.0000000000121,-362.00000000000676,-611.000000000006,,920.0000000000033
2017.08.07,-78.00000000000028,-207.00000000000162,-321.0000000000157,66.0000000000025,178.00000000001148,-41.9999999999976,313.00000000000773,263.99999999999756,-275.9999999999874,161.00000000000136,106.00000000000608,11.00000000000545,302.0000000000023,-214.99999999999852,207.9999999999984,378.999999999996,236.99999999999832,-463.99999999999864,683.0000000000114,468.00000000000176,1127.9999999999957,-49.99999999999716,-117.00000000000443,254.0000000000049,-233.00000000001654,-317.0000000000006,-577.9999999999897,,1860.0000000000332
2017.08.07,-46.00000000000159,-193.99999999998306,-307.00000000001285,105.99999999999454,209.9999999999991,-2.999999999997449,360.0000000000048,351.0000000000124,-385.99999999999744,72.00000000000273,38.0000000000047,-21.999999999999797,270.0000000000036,-194.0000000000053,316.0000000000025,436.00000000001415,304.9999999999997,-481.9999999999993,634.0000000000013,434.9999999999854,1165.000000000016,-60.99999999999284,-105.99999999999454,290.00000000000625,-226.00000000001506,-355.0000000000053,-624.9999999999867,,1981.000000000056
2017.08.07,-43.999999999999595,-205.99999999999508,-313.00000000000773,88.99999999999864,236.00000000001398,41.000000000002146,367.0000000000062,330.0000000000081,-378.999999999996,69.00000000000261,62.000000000006494,9.999999999998899,280.9999999999979,-217.99999999999596,301.9999999999925,452.00000000000796,416.00000000001637,-479.0000000000134,700.999999999996,592.9999999999991,1218.000000000008,-37.9999999999967,-46.999999999997044,290.00000000000625,-179.00000000001802,-352.00000000000784,-534.9999999999966,,2667.0000000000373
2017.08.07,-68.99999999999685,-193.99999999998306,-317.0000000000117,94.0000000000083,207.00000000000162,24.999999999997247,331.999999999999,299.00000000000483,-285.00000000000193,204.9999999999983,134.0000000000008,75.00000000000284,326.0000000000041,-214.00000000000307,293.9999999999827,425.99999999999307,358.9999999999982,-481.00000000002296,746.0000000000023,607.0000000000019,1198.0000000000102,-39.99999999999204,-54.000000000002046,264.00000000001,-177.00000000000495,-334.00000000000097,-529.0000000000017,,2896.999999999994
2017.08.07,-70.0000000000034,-218.99999999999142,-353.0000000000033,7.999999999995566,196.0000000000184,-22.999999999995246,307.0000000000017,304.9999999999997,-329.00000000000153,102.99999999999443,101.00000000000664,26.000000000003798,285.9999999999974,-192.99999999999872,248.99999999999523,476.0000000000098,351.99999999999676,-456.0000000000173,739.0000000000008,564.9999999999933,1158.9999999999989,-9.999999999990905,-42.00000000000159,287.00000000000614,-211.00000000000563,-312.00000000000114,-519.0000000000028,,2422.0000000000055
2017.08.07,-10.999999999994348,-192.99999999999872,-302.0000000000023,55.999999999997385,235.00000000000742,14.000000000002899,367.0000000000062,365.0000000000153,-327.99999999999494,105.00000000000398,102.99999999999754,19.00000000000235,310.9999999999946,-207.99999999999707,275.99999999998204,452.00000000000796,324.0000000000132,-468.00000000001774,703.0000000000092,543.0000000000045,1167.0000000000068,-31.999999999996476,-85.99999999999852,288.0000000000109,-209.9999999999991,-352.00000000000784,-570.0000000000039,,2568.000000000052
2017.08.07,-14.999999999998348,-185.99999999999727,-313.00000000000773,91.99999999999875,205.00000000001074,-3.999999999992898,353.0000000000033,175.99999999999838,-336.9999999999873,129.99999999999545,87.99999999999919,4.999999999999449,305.99999999999517,-288.9999999999948,72.00000000000273,207.00000000000162,104.00000000001519,-485.00000000001364,649.999999999995,470.9999999999992,1225.0000000000093,-48.99999999999238,-102.00000000000387,273.00000000001035,-208.00000000000819,-387.99999999999943,-631.9999999999882,,1349.00000000005
2017.08.07,-7.9999999999968985,-13.999999999980695,-262.00000000000665,82.00000000000784,202.00000000001327,-5.999999999994898,389.000000000006,124.99999999999733,-279.99999999999136,120.99999999999511,84.0000000000063,12.000000000000899,341.99999999999784,-302.9999999999977,-10.000000000019327,182.99999999999983,56.000000000011596,-392.00000000002433,609.9999999999994,465.99999999998863,1200.0000000000011,-37.9999999999967,-78.00000000000296,335.00000000000796,-300.00000000001137,-392.9999999999989,-607.9999999999864,,1515.000000000025
2017.08.07,-53.00000000000304,91.00000000001884,-212.00000000001216,120.99999999999511,416.00000000001637,87.00000000000374,434.000000000001,26.0000000000149,-198.99999999999363,149.0000000000009,229.00000000000142,102.99999999999754,385.000000000002,-360.0000000000048,-17.00000000002433,314.99999999999864,93.00000000000975,-400.0000000000057,777.0000000000055,526.9999999999886,1194.0000000000061,72.00000000000273,-19.000000000005457,341.99999999999875,-326.0000000000041,-275.000000000003,-570.0000000000039,,2930.0000000000027
2017.08.07,-31.999999999998696,56.000000000011596,-197.00000000000273,72.00000000000273,266.0000000000107,4.999999999999449,348.9999999999993,60.99999999999994,-235.99999999999176,112.99999999999955,145.00000000000622,26.999999999999247,307.99999999999716,-302.0000000000023,-10.000000000019327,229.00000000001253,48.000000000003595,-367.00000000001864,673.0000000000125,425.99999999999307,1080.9999999999986,28.000000000005798,-55.999999999997385,298.0000000000018,-270.99999999999903,-294.00000000000534,-574.9999999999922,,1845.0000000000264
2017.08.07,-44.99999999999504,26.0000000000149,-207.00000000000162,40.99999999999682,180.0000000000024,0.0,343.9999999999999,137.00000000000932,-235.99999999999176,37.00000000000614,65.00000000000395,4.000000000004,305.99999999999517,-270.0000000000036,-52.99999999999727,134.00000000001188,60.000000000015596,-314.9999999999977,527.9999999999951,408.9999999999927,1035.0000000000082,-37.9999999999967,-55.00000000000682,304.00000000000205,-219.00000000001364,-355.0000000000053,-558.9999999999984,,1258.00000000005
2017.08.07,-87.00000000000374,47.00000000001925,-253.00000000001432,-15.000000000000568,195.00000000001182,28.000000000005798,385.99999999999744,28.000000000005798,-238.99999999998923,28.999999999996362,56.0000000000005,39.999999999995595,319.99999999999807,-339.0000000000004,-91.00000000000819,131.99999999999878,53.999999999998494,-380.0000000000239,516.0000000000053,448.000000000004,1100.000000000012,-1.9999999999953388,-7.000000000005002,343.0000000000035,-226.00000000001506,-387.99999999999943,-557.9999999999918,,1137.000000000006
2017.08.07,-43.00000000000415,73.00000000001194,-228.00000000000597,82.99999999999841,277.00000000001614,75.9999999999983,418.0000000000073,35.00000000000725,-234.99999999998522,161.00000000000136,148.99999999999915,92.99999999999864,373.99999999999653,-349.99999999999477,-50.00000000001137,164.00000000000858,103.00000000000864,-413.0000000000109,659.0000000000095,553.9999999999878,1228.0000000000068,2.0000000000095497,-16.000000000005343,335.00000000000796,-207.00000000000162,-368.00000000000165,-561.9999999999958,,2312.000000000057
2017.08.07,-36.0000000000027,100.0000000000112,-188.9999999999947,28.000000000005798,248.00000000000378,78.00000000000028,431.99999999999903,60.99999999999994,-194.99999999998963,81.99999999999363,129.00000000000134,102.99999999999754,400.9999999999958,-319.0000000000026,-110.00000000001364,117.00000000001154,112.000000000001,-298.0000000000018,621.0000000000049,546.9999999999864,1224.000000000003,29.000000000010573,25.000000000005684,398.00000000001035,-165.9999999999995,-418.0000000000073,-577.0000000000052,,2427.0000000000246
2017.08.07,24.999999999997247,94.00000000001629,-151.9999999999966,39.00000000000148,273.0000000000121,104.99999999999955,479.0000000000072,130.0000000000079,-212.99999999999653,55.999999999997385,101.00000000000664,75.00000000000284,400.00000000000034,-292.00000000000335,-90.00000000000341,151.00000000001222,156.00000000000057,-265.0000000000148,595.0000000000122,523.9999999999911,1273.000000000013,21.000000000000796,43.00000000000637,435.0000000000023,-134.00000000001188,-419.00000000000273,-592.9999999999991,,2817.0000000000587
2017.08.07,51.000000000001044,77.00000000001594,-171.99999999999437,16.999999999995907,241.00000000000233,63.00000000000195,472.00000000000574,188.9999999999947,-254.999999999983,-1.0000000000047748,73.00000000000084,26.999999999999247,380.999999999998,-271.9999999999945,-76.00000000002183,170.00000000000347,129.00000000000134,-249.00000000002365,604.0000000000045,499.9999999999893,1276.0000000000105,31.00000000000591,46.999999999997044,437.0000000000118,-167.00000000000603,-433.0000000000056,-631.0000000000038,,2529.0000000000023
2017.08.07,29.999999999996696,68.00000000000139,-232.00000000000998,-15.000000000000568,207.00000000000162,28.000000000005798,448.000000000004,201.00000000000674,-291.9999999999812,-13.00000000000523,46.999999999997044,9.00000000000345,365.99999999999966,-305.99999999999517,-108.00000000000409,103.99999999999298,78.00000000000028,-249.00000000002365,588.9999999999951,495.99999999998533,1303.0000000000098,32.00000000001069,24.00000000000091,457.9999999999984,-168.0000000000126,-443.0000000000045,-638.9999999999895,,2022.9999999999832
2017.08.07,51.000000000001044,45.000000000006146,-222.00000000001108,-1.9999999999953388,212.00000000001216,26.999999999999247,441.0000000000025,229.99999999999687,-334.9999999999964,-46.00000000000648,36.0000000000027,-21.00000000000435,327.99999999999494,-290.00000000000136,-80.0000000000125,131.00000000001444,92.00000000000318,-245.00000000000455,578.9999999999961,485.0000000000021,1266.0000000000116,32.00000000001069,25.000000000005684,451.0000000000076,-184.00000000000637,-436.00000000000307,-631.9999999999882,,1938.0000000000373
2017.08.07,65.99999999999939,60.99999999999994,-188.00000000001037,10.000000000005116,228.00000000000597,41.9999999999976,431.99999999999903,253.00000000001432,-319.999999999987,-42.00000000000159,36.0000000000027,-19.999999999997797,312.00000000000114,-275.99999999999847,-67.00000000000728,164.00000000000858,110.99999999999443,-229.00000000001342,604.0000000000045,472.9999999999901,1214.0000000000039,41.00000000001103,22.999999999996135,429.00000000000205,-192.00000000001438,-403.0000000000089,-609.9999999999994,,2151.999999999997
2017.08.07,41.9999999999976,31.000000000003247,-219.99999999999798,1.9999999999953388,251.00000000000122,18.0000000000069,412.00000000000125,253.00000000001432,-312.00000000000114,-31.999999999996476,48.000000000003595,-21.00000000000435,314.99999999999864,-280.9999999999979,-52.00000000002092,202.00000000001327,69.00000000000794,-265.0000000000148,632.0000000000103,448.000000000004,1185.0000000000139,51.00000000000193,-4.0000000000048885,407.0000000000107,-243.99999999999977,-374.0000000000077,-619.9999999999983,,1941.0000000000396
2017.08.07,50.0000000000056,28.000000000005798,-222.00000000001108,1.0000000000047748,249.00000000001032,19.999999999997797,413.0000000000078,268.0000000000016,-322.00000000000006,-34.99999999999659,58.99999999999794,-24.999999999997247,317.9999999999961,-277.000000000005,-58.9999999999975,215.99999999999397,97.9999999999981,-265.0000000000148,635.0000000000077,461.99999999998465,1227.0000000000002,61.00000000000705,7.000000000005002,415.00000000000625,-234.00000000000088,-382.00000000000455,-617.0000000000009,,2089.0000000000023
2017.08.07,58.000000000002494,6.000000000017103,-235.00000000000742,-3.0000000000001137,240.00000000001796,21.999999999999797,413.0000000000078,296.0000000000074,-329.00000000000153,-45.000000000001705,50.0000000000056,-19.999999999997797,322.00000000000006,-270.0000000000036,-38.000000000010914,225.00000000000853,144.99999999999514,-265.0000000000148,646.0000000000132,496.99999999999187,1255.0000000000061,52.00000000000671,9.000000000000341,419.00000000001114,-206.00000000001728,-382.00000000000455,-595.9999999999966,,2266.0000000000355
2017.08.07,39.00000000000014,15.00000000000945,-236.99999999999832,4.9999999999954525,238.0000000000049,30.000000000007798,397.99999999999835,272.00000000000557,-310.9999999999946,-12.000000000000455,67.00000000000594,-0.999999999995449,314.99999999999864,-273.9999999999965,-28.00000000002001,222.00000000001108,141.00000000001333,-275.0000000000057,649.999999999995,497.99999999999847,1229.0000000000134,42.00000000000159,0.0,387.00000000000045,-192.00000000001438,-365.99999999999966,-583.9999999999845,,2268.00000000005
2017.08.07,58.99999999999794,4.000000000004,-219.99999999999798,34.000000000006025,235.00000000000742,31.000000000003247,384.00000000000654,286.00000000000847,-319.999999999987,6.000000000000227,53.999999999998494,-10.999999999994348,282.0000000000045,-263.0000000000021,12.000000000000455,225.00000000000853,139.00000000000023,-296.0000000000207,639.9999999999961,492.0000000000035,1182.0000000000164,19.000000000005457,-10.000000000005116,368.0000000000092,-182.99999999999983,-347.0000000000084,-561.9999999999958,,2240.000000000065
2017.08.08,-143.00000000000423,-24.000000000001798,-229.99999999999687,22.999999999996135,173.00000000000094,17.000000000000348,370.9999999999991,38.0000000000047,-315.99999999998295,-19.000000000005457,58.99999999999794,-9.999999999998899,285.00000000000193,-263.0000000000021,6.000000000000227,226.99999999999943,102.00000000000209,-311.00000000000705,618.0000000000074,441.99999999998687,1130.0000000000089,24.00000000000091,-31.00000000000591,347.999999999999,-202.00000000001327,-378.00000000000057,-558.9999999999984,,1376.9999999999884
2017.08.08,-39.999999999995595,-19.999999999997797,-245.0000000000063,34.000000000006025,223.00000000001762,14.999999999998348,358.9999999999982,199.00000000001583,-308.9999999999815,-24.00000000000091,68.00000000000139,-19.999999999997797,278.9999999999959,-251.00000000000122,62.99999999998818,258.0000000000027,144.99999999999514,-342.00000000001296,639.0000000000118,452.99999999999227,1109.0000000000043,9.000000000000341,-37.00000000000614,332.9999999999984,-215.00000000000963,-363.0000000000022,-561.9999999999958,,1758.0000000000186
2017.08.08,0.999999999995449,-14.999999999987246,-278.00000000000045,37.9999999999967,224.000000000002,9.999999999998899,380.00000000000256,256.00000000001177,-324.9999999999975,25.000000000005684,68.00000000000139,-19.999999999997797,290.00000000000136,-283.99999999999534,66.99999999997885,261.0000000000001,127.00000000001043,-365.0000000000091,652.0000000000082,483.99999999999557,1158.0000000000146,10.000000000005116,-43.99999999999693,341.0000000000082,-209.9999999999991,-374.0000000000077,-602.999999999998,,1874.0000000000475
2017.08.08,29.000000000001247,-3.999999999981796,-272.00000000000557,34.99999999999659,224.000000000002,40.00000000000669,411.0000000000058,289.0000000000059,-323.99999999999096,-10.000000000005116,60.00000000000449,11.00000000000545,326.0000000000041,-275.99999999999847,37.99999999998249,256.00000000001177,201.00000000000674,-344.99999999999886,641.0000000000027,536.0000000000032,1226.000000000016,22.00000000000557,1.0000000000047748,383.0000000000098,-165.9999999999995,-399.0000000000049,-591.9999999999925,,2341.0000000000973
2017.08.08,61.999999999995396,-8.999999999992347,-239.99999999999577,25.000000000005684,235.00000000000742,50.0000000000056,416.00000000000523,313.00000000000773,-342.9999999999822,-16.000000000005343,56.0000000000005,9.00000000000345,312.9999999999966,-263.99999999999756,28.999999999996362,259.9999999999936,212.99999999999653,-331.0000000000173,652.0000000000082,546.000000000002,1236.9999999999993,28.000000000005798,15.000000000000568,396.0000000000008,-158.99999999999804,-409.99999999999926,-590.0000000000016,,2493.000000000042
2017.08.08,65.00000000000395,-15.999999999993797,-283.000000000011,30.000000000001137,202.00000000001327,-17.000000000000348,406.00000000000637,314.00000000001427,-395.99999999999636,-4.0000000000048885,34.000000000000696,-65.00000000000395,307.99999999999716,-297.9999999999983,38.99999999998727,212.99999999999653,89.00000000000574,-362.99999999999955,679.9999999999917,483.99999999999557,1262.0000000000075,2.0000000000095497,-58.000000000006935,383.0000000000098,-216.00000000001617,-414.9999999999987,-663.999999999998,,1716.0000000000125
2017.08.08,51.99999999999649,-52.99999999999194,-314.99999999999864,22.999999999996135,158.0000000000137,-37.99999999999359,394.00000000000546,337.0000000000095,-419.9999999999982,-22.00000000000557,6.0000000000060005,-94.00000000000519,277.000000000005,-302.9999999999977,33.999999999991815,195.9999999999962,26.999999999999247,-403.00000000002,679.0000000000074,458.9999999999872,1277.000000000017,-22.999999999996135,-94.99999999999886,356.00000000000875,-231.0000000000034,-409.99999999999926,-658.9999999999874,,1209.0000000000432
