date,ignore,open,high,low,close,volume
2019.11.20,20:30,81.433,81.613,81.382,81.526,1163
2019.11.20,21:00,81.526,81.592,81.514,81.58,919
2019.11.20,21:30,81.58,81.634,81.569,81.581,618
2019.11.20,22:00,81.576,81.613,81.573,81.592,536
2019.11.20,22:30,81.592,81.606,81.56,81.59,453
2019.11.20,23:00,81.589,81.643,81.58,81.638,335
2019.11.20,23:30,81.638,81.643,81.601,81.622,441
2019.11.21,00:00,81.62,81.62,81.511,81.516,734
2019.11.21,00:30,81.516,81.531,81.441,81.492,794
2019.11.21,01:00,81.49,81.509,81.456,81.505,487
2019.11.21,01:30,81.505,81.559,81.5,81.524,474
2019.11.21,02:00,81.524,81.549,81.474,81.483,882
2019.11.21,02:30,81.483,81.491,81.319,81.332,858
2019.11.21,03:00,81.332,81.385,81.325,81.379,916
2019.11.21,03:30,81.379,81.384,81.281,81.314,733
2019.11.21,04:00,81.316,81.53,81.308,81.49,1411
2019.11.21,04:30,81.491,81.566,81.434,81.487,1414
2019.11.21,05:00,81.487,81.493,81.464,81.477,468
2019.11.21,05:30,81.477,81.537,81.477,81.534,607
2019.11.21,06:00,81.532,81.545,81.511,81.53,390
2019.11.21,06:30,81.53,81.54,81.504,81.533,465
2019.11.21,07:00,81.533,81.563,81.531,81.557,544
2019.11.21,07:30,81.557,81.611,81.55,81.592,733
2019.11.21,08:00,81.592,81.594,81.559,81.587,516
2019.11.21,08:30,81.587,81.6,81.557,81.582,424
2019.11.21,09:00,81.581,81.661,81.514,81.581,1204
2019.11.21,09:30,81.581,81.585,81.509,81.553,698
2019.11.21,10:00,81.553,81.59,81.5,81.512,900
2019.11.21,10:30,81.509,81.562,81.455,81.558,685
2019.11.21,11:00,81.558,81.567,81.503,81.514,547
2019.11.21,11:30,81.514,81.588,81.51,81.538,499
2019.11.21,12:00,81.539,81.7,81.533,81.656,1056
2019.11.21,12:30,81.656,81.673,81.621,81.642,645
2019.11.21,13:00,81.642,81.646,81.608,81.623,490
2019.11.21,13:30,81.625,81.633,81.603,81.618,429
2019.11.21,14:00,81.618,81.618,81.54,81.569,390
2019.11.21,14:30,81.567,81.59,81.524,81.56,560
2019.11.21,15:00,81.56,81.666,81.513,81.54,1120
2019.11.21,15:30,81.54,81.555,81.45,81.468,1023
2019.11.21,16:00,81.468,81.781,81.444,81.752,1375
2019.11.21,16:30,81.752,81.839,81.742,81.802,1576
2019.11.21,17:00,81.802,81.85,81.673,81.721,1616
2019.11.21,17:30,81.721,81.783,81.666,81.712,1050
2019.11.21,18:00,81.713,81.818,81.706,81.731,1051
2019.11.21,18:30,81.731,81.761,81.712,81.726,699
2019.11.21,19:00,81.724,81.769,81.712,81.758,426
2019.11.21,19:30,81.755,81.813,81.741,81.778,434
2019.11.21,20:00,81.778,81.809,81.772,81.787,481
2019.11.21,20:30,81.787,81.817,81.775,81.792,405
2019.11.21,21:00,81.792,81.812,81.738,81.8,538
2019.11.21,21:30,81.8,81.83,81.788,81.83,357
2019.11.21,22:00,81.83,81.83,81.784,81.806,358
2019.11.21,22:30,81.806,81.81,81.76,81.773,377
2019.11.21,23:00,81.773,81.774,81.728,81.764,343
2019.11.21,23:30,81.763,81.774,81.735,81.75,452
2019.11.22,00:00,81.752,81.775,81.719,81.737,427
2019.11.22,00:30,81.737,81.771,81.73,81.766,260
2019.11.22,01:00,81.766,81.783,81.73,81.77,263
2019.11.22,01:30,81.77,81.773,81.744,81.75,313
2019.11.22,02:00,81.75,81.812,81.726,81.801,576
2019.11.22,02:30,81.801,81.86,81.789,81.849,567
2019.11.22,03:00,81.849,81.895,81.813,81.834,780
2019.11.22,03:30,81.834,81.865,81.796,81.831,614
2019.11.22,04:00,81.831,81.836,81.799,81.808,398
2019.11.22,04:30,81.809,81.812,81.754,81.78,362
2019.11.22,05:00,81.78,81.796,81.751,81.785,317
2019.11.22,05:30,81.785,81.808,81.784,81.792,264
2019.11.22,06:00,81.792,81.795,81.759,81.779,326
2019.11.22,06:30,81.776,81.778,81.748,81.761,262
2019.11.22,07:00,81.761,81.782,81.75,81.774,320
2019.11.22,07:30,81.774,81.778,81.733,81.734,318
2019.11.22,08:00,81.732,81.777,81.727,81.746,438
2019.11.22,08:30,81.746,81.779,81.737,81.761,345
2019.11.22,09:00,81.761,81.761,81.715,81.737,387
2019.11.22,09:30,81.737,81.782,81.719,81.777,446
2019.11.22,10:00,81.777,81.867,81.754,81.867,1245
2019.11.22,10:30,81.87,81.898,81.788,81.799,1028
2019.11.22,11:00,81.8,81.801,81.707,81.734,1006
2019.11.22,11:30,81.734,81.734,81.668,81.675,744
2019.11.22,12:00,81.677,81.686,81.635,81.683,363
2019.11.22,12:30,81.683,81.718,81.672,81.71,358
2019.11.22,13:00,81.71,81.71,81.618,81.648,451
2019.11.22,13:30,81.648,81.688,81.633,81.682,402
2019.11.22,14:00,81.682,81.742,81.678,81.732,509
2019.11.22,14:30,81.732,81.772,81.716,81.746,410
2019.11.22,15:00,81.746,81.774,81.701,81.746,528
2019.11.22,15:30,81.746,81.922,81.742,81.87,1345
2019.11.22,16:00,81.871,81.881,81.807,81.819,616
2019.11.22,16:30,81.82,81.861,81.793,81.827,1395
2019.11.22,17:00,81.83,81.855,81.771,81.771,862
2019.11.22,17:30,81.771,81.833,81.707,81.752,1021
2019.11.22,18:00,81.752,81.771,81.664,81.71,740
2019.11.22,18:30,81.712,81.759,81.704,81.74,504
2019.11.22,19:00,81.738,81.751,81.703,81.736,409
2019.11.22,19:30,81.734,81.737,81.707,81.722,398
2019.11.22,20:00,81.72,81.727,81.703,81.709,338
2019.11.22,20:30,81.709,81.728,81.674,81.693,402
2019.11.22,21:00,81.693,81.704,81.667,81.682,399
2019.11.22,21:30,81.682,81.725,81.68,81.705,405
2019.11.22,22:00,81.705,81.715,81.683,81.702,340
2019.11.22,22:30,81.702,81.723,81.692,81.719,357
2019.11.22,23:00,81.719,81.731,81.645,81.656,316
2019.11.22,23:30,81.656,81.682,81.629,81.667,547
