date,ignore,open,high,low,close,volume
2016.05.10,12:30,112.199,112.285,112.099,112.165,4043
2016.05.10,13:00,112.165,112.166,112.01,112.075,3510
2016.05.10,13:30,112.075,112.149,111.938,111.941,3189
2016.05.10,14:00,111.94,111.957,111.82,111.934,4239
2016.05.10,14:30,111.935,112.205,111.913,112.077,3945
2016.05.10,15:00,112.074,112.096,111.931,112.044,4423
2016.05.10,15:30,112.044,112.062,111.857,111.935,4011
2016.05.10,16:00,111.934,111.993,111.905,111.978,3449
2016.05.10,16:30,111.978,112.099,111.927,111.957,5190
2016.05.10,17:00,111.957,112.055,111.914,111.972,4998
2016.05.10,17:30,111.973,112.116,111.926,112.012,4463
2016.05.10,18:00,112.015,112.063,111.968,111.991,3089
2016.05.10,18:30,111.991,112.07,111.963,112.057,2430
2016.05.10,19:00,112.056,112.106,112.038,112.046,2007
2016.05.10,19:30,112.046,112.074,111.966,112.057,1982
2016.05.10,20:00,112.057,112.118,111.968,111.979,2329
2016.05.10,20:30,111.979,112.076,111.973,112.038,1859
2016.05.10,21:00,112.038,112.04,111.965,112.009,2017
2016.05.10,21:30,112.011,112.047,111.971,111.995,2002
2016.05.10,22:00,112.0,112.044,111.932,111.982,1125
2016.05.10,22:30,111.981,112.033,111.929,111.974,1310
2016.05.10,23:00,111.976,112.001,111.944,111.96,854
2016.05.10,23:30,111.959,111.96,111.919,111.94,789
2016.05.11,00:00,111.93,111.985,111.909,111.983,482
2016.05.11,00:30,111.985,112.052,111.955,112.007,1319
2016.05.11,01:00,112.005,112.029,111.954,111.981,1516
2016.05.11,01:30,111.981,112.022,111.968,111.992,1114
2016.05.11,02:00,111.995,112.004,111.959,111.961,1158
2016.05.11,02:30,111.961,111.994,111.922,111.953,1439
2016.05.11,03:00,111.954,111.956,111.839,111.846,2581
2016.05.11,03:30,111.846,111.919,111.817,111.872,2446
2016.05.11,04:00,111.873,111.976,111.861,111.976,2334
2016.05.11,04:30,111.969,112.011,111.605,111.66,4705
2016.05.11,05:00,111.661,111.718,111.53,111.624,3625
2016.05.11,05:30,111.624,111.664,111.568,111.624,2057
2016.05.11,06:00,111.624,111.751,111.623,111.703,1981
2016.05.11,06:30,111.71,111.775,111.654,111.673,1833
2016.05.11,07:00,111.667,111.758,111.626,111.679,1818
2016.05.11,07:30,111.68,111.711,111.616,111.622,1413
2016.05.11,08:00,111.62,111.702,111.62,111.691,1756
2016.05.11,08:30,111.69,111.692,111.549,111.604,2475
2016.05.11,09:00,111.603,111.695,111.513,111.687,2979
2016.05.11,09:30,111.688,111.757,111.623,111.73,2313
2016.05.11,10:00,111.731,111.815,111.546,111.649,4924
2016.05.11,10:30,111.654,111.695,111.482,111.58,4824
2016.05.11,11:00,111.58,111.637,111.542,111.577,3554
2016.05.11,11:30,111.576,111.643,111.546,111.562,3485
2016.05.11,12:00,111.562,111.563,111.405,111.439,2945
2016.05.11,12:30,111.444,111.668,111.444,111.635,2321
2016.05.11,13:00,111.635,111.637,111.497,111.507,2444
2016.05.11,13:30,111.507,111.618,111.476,111.582,2599
2016.05.11,14:00,111.582,111.663,111.537,111.601,2770
2016.05.11,14:30,111.602,111.646,111.548,111.639,2049
2016.05.11,15:00,111.639,111.918,111.635,111.848,3826
2016.05.11,15:30,111.846,111.883,111.742,111.76,2976
2016.05.11,16:00,111.762,111.821,111.69,111.695,3118
2016.05.11,16:30,111.693,111.753,111.603,111.634,4658
2016.05.11,17:00,111.631,111.767,111.591,111.766,3405
2016.05.11,17:30,111.766,111.887,111.719,111.882,5343
2016.05.11,18:00,111.881,111.937,111.68,111.903,4342
2016.05.11,18:30,111.903,111.931,111.814,111.829,3209
2016.05.11,19:00,111.829,111.846,111.752,111.758,2374
2016.05.11,19:30,111.758,111.793,111.662,111.727,2119
2016.05.11,20:00,111.727,111.793,111.657,111.744,2270
2016.05.11,20:30,111.748,111.78,111.634,111.634,2162
2016.05.11,21:00,111.634,111.723,111.611,111.715,1899
2016.05.11,21:30,111.714,111.72,111.614,111.696,1975
2016.05.11,22:00,111.698,111.716,111.659,111.679,1286
2016.05.11,22:30,111.68,111.716,111.6,111.681,1938
2016.05.11,23:00,111.686,111.695,111.634,111.653,851
2016.05.11,23:30,111.655,111.676,111.604,111.616,791
2016.05.12,00:00,111.613,111.702,111.589,111.656,675
2016.05.12,00:30,111.647,111.726,111.644,111.694,1233
2016.05.12,01:00,111.695,111.702,111.648,111.689,1957
2016.05.12,01:30,111.688,111.709,111.613,111.627,1022
2016.05.12,02:00,111.628,111.655,111.568,111.575,1114
2016.05.12,02:30,111.576,111.695,111.55,111.638,1376
2016.05.12,03:00,111.638,111.65,111.434,111.535,3211
2016.05.12,03:30,111.533,111.676,111.53,111.631,2600
2016.05.12,04:00,111.631,111.819,111.613,111.762,3244
2016.05.12,04:30,111.762,111.762,111.621,111.674,3249
2016.05.12,05:00,111.678,111.799,111.666,111.756,2381
2016.05.12,05:30,111.757,111.869,111.727,111.856,2026
2016.05.12,06:00,111.855,111.922,111.834,111.92,1458
2016.05.12,06:30,111.916,111.921,111.833,111.911,1546
2016.05.12,07:00,111.911,111.975,111.894,111.919,1549
2016.05.12,07:30,111.918,112.078,111.907,112.048,2335
2016.05.12,08:00,112.049,112.138,112.047,112.11,2578
2016.05.12,08:30,112.109,112.122,112.019,112.075,1922
2016.05.12,09:00,112.075,112.207,112.033,112.15,2839
2016.05.12,09:30,112.149,112.155,112.03,112.088,2630
2016.05.12,10:00,112.087,112.087,111.886,111.961,4645
2016.05.12,10:30,111.961,112.309,111.961,112.18,4091
2016.05.12,11:00,112.18,112.258,112.141,112.229,3367
2016.05.12,11:30,112.231,112.359,112.212,112.301,3808
2016.05.12,12:00,112.301,112.548,112.292,112.493,3334
2016.05.12,12:30,112.495,112.726,112.46,112.637,3764
2016.05.12,13:00,112.636,112.687,112.503,112.565,3145
2016.05.12,13:30,112.563,112.563,112.418,112.493,2507
2016.05.12,14:00,112.493,112.571,112.458,112.489,2854
2016.05.12,14:30,112.49,112.562,112.446,112.522,3651
2016.05.12,15:00,112.522,112.588,112.466,112.502,4226
2016.05.12,15:30,112.501,112.679,112.424,112.679,4022
2016.05.12,16:00,112.681,112.752,112.541,112.572,4455
2016.05.12,16:30,112.578,112.672,112.509,112.537,6325
2016.05.12,17:00,112.538,112.588,112.446,112.497,4793
2016.05.12,17:30,112.495,112.514,112.336,112.414,5625
2016.05.12,18:00,112.414,112.429,112.097,112.146,5327
2016.05.12,18:30,112.145,112.273,112.123,112.164,3536
2016.05.12,19:00,112.168,112.301,112.139,112.246,2819
2016.05.12,19:30,112.242,112.431,112.234,112.41,2617
2016.05.12,20:00,112.41,112.455,112.344,112.347,2536
2016.05.12,20:30,112.349,112.399,112.269,112.348,2263
2016.05.12,21:00,112.347,112.465,112.346,112.435,2398
2016.05.12,21:30,112.435,112.502,112.366,112.4,2043
2016.05.12,22:00,112.402,112.428,112.359,112.37,1466
2016.05.12,22:30,112.369,112.37,112.284,112.302,1449
2016.05.12,23:00,112.301,112.332,112.274,112.299,890
2016.05.12,23:30,112.299,112.317,112.27,112.298,1377
2016.05.13,00:00,112.244,112.4,112.244,112.308,838
2016.05.13,00:30,112.309,112.373,112.254,112.289,1337
2016.05.13,01:00,112.283,112.33,112.238,112.305,1081
2016.05.13,01:30,112.306,112.331,112.203,112.236,1001
2016.05.13,02:00,112.238,112.3,112.232,112.26,800
2016.05.13,02:30,112.261,112.373,112.238,112.328,1598
2016.05.13,03:00,112.323,112.371,112.197,112.223,3306
2016.05.13,03:30,112.224,112.224,112.02,112.082,3753
2016.05.13,04:00,112.082,112.146,111.989,112.11,3216
2016.05.13,04:30,112.111,112.145,111.999,112.099,3424
2016.05.13,05:00,112.095,112.112,112.033,112.069,2508
2016.05.13,05:30,112.07,112.082,112.004,112.004,2195
2016.05.13,06:00,112.004,112.046,111.956,111.99,1890
2016.05.13,06:30,111.989,112.073,111.976,111.988,1936
2016.05.13,07:00,111.99,112.018,111.943,111.976,1945
2016.05.13,07:30,111.977,112.042,111.969,112.031,1446
2016.05.13,08:00,112.031,112.044,111.928,111.938,1426
2016.05.13,08:30,111.938,112.025,111.917,111.928,1685
2016.05.13,09:00,111.928,111.956,111.552,111.672,3815
2016.05.13,09:30,111.671,111.681,111.524,111.565,3657
2016.05.13,10:00,111.565,111.7,111.484,111.605,5116
2016.05.13,10:30,111.608,111.809,111.554,111.782,4468
2016.05.13,11:00,111.779,111.904,111.679,111.89,3510
2016.05.13,11:30,111.894,112.023,111.877,111.979,3715
2016.05.13,12:00,111.981,112.036,111.961,112.004,3152
2016.05.13,12:30,112.005,112.005,111.871,111.891,2694
2016.05.13,13:00,111.892,112.024,111.866,112.002,2490
2016.05.13,13:30,112.002,112.048,111.941,112.018,2444
2016.05.13,14:00,112.018,112.175,112.018,112.152,2352
2016.05.13,14:30,112.152,112.211,112.062,112.073,2357
2016.05.13,15:00,112.073,112.144,112.032,112.043,2786
2016.05.13,15:30,112.044,112.277,111.924,111.966,6529
2016.05.13,16:00,111.959,112.097,111.919,112.034,4825
2016.05.13,16:30,112.033,112.041,111.864,111.874,5923
2016.05.13,17:00,111.895,112.114,111.701,111.829,6512
2016.05.13,17:30,111.829,111.838,111.714,111.785,4498
2016.05.13,18:00,111.785,111.893,111.783,111.869,3812
2016.05.13,18:30,111.867,111.876,111.744,111.841,2798
2016.05.13,19:00,111.841,111.884,111.667,111.69,2728
2016.05.13,19:30,111.69,111.7,111.455,111.499,2915
2016.05.13,20:00,111.501,111.667,111.372,111.443,3112
2016.05.13,20:30,111.444,111.447,111.32,111.38,2589
2016.05.13,21:00,111.379,111.402,111.314,111.34,1860
2016.05.13,21:30,111.338,111.408,111.311,111.389,2379
2016.05.13,22:00,111.388,111.456,111.302,111.434,1728
2016.05.13,22:30,111.435,111.499,111.399,111.425,1579
2016.05.13,23:00,111.425,111.446,111.355,111.355,975
2016.05.13,23:30,111.355,111.406,111.006,111.035,1264
