date,ignore,open,high,low,close,volume
2020.06.15,21:30,1.13249,1.13294,1.13107,1.13149,2240
2020.06.15,22:00,1.1315,1.13237,1.13147,1.13162,1972
2020.06.15,22:30,1.13162,1.13171,1.13072,1.13141,1770
2020.06.15,23:00,1.13144,1.13191,1.13125,1.13166,627
2020.06.15,23:30,1.13166,1.13229,1.13161,1.13222,527
2020.06.16,00:00,1.1322,1.13262,1.13174,1.13234,323
2020.06.16,00:30,1.13234,1.13261,1.13209,1.13249,401
2020.06.16,01:00,1.13248,1.13294,1.132,1.13285,719
2020.06.16,01:30,1.13284,1.13309,1.13246,1.13294,573
2020.06.16,02:00,1.1329,1.13322,1.13256,1.13311,786
2020.06.16,02:30,1.13311,1.13379,1.133,1.13375,806
2020.06.16,03:00,1.13375,1.13398,1.13312,1.13316,1183
2020.06.16,03:30,1.13316,1.13353,1.13301,1.13335,810
2020.06.16,04:00,1.13335,1.13396,1.13292,1.13325,995
2020.06.16,04:30,1.13325,1.13337,1.13274,1.13282,1024
2020.06.16,05:00,1.13282,1.13362,1.13282,1.13309,810
2020.06.16,05:30,1.13309,1.13483,1.13308,1.13453,1761
2020.06.16,06:00,1.13453,1.1347,1.13391,1.13426,1161
2020.06.16,06:30,1.13426,1.13476,1.13379,1.13394,1043
2020.06.16,07:00,1.13394,1.13394,1.13349,1.13368,922
2020.06.16,07:30,1.13368,1.13374,1.13321,1.13327,598
2020.06.16,08:00,1.13327,1.13435,1.13322,1.13426,747
2020.06.16,08:30,1.13426,1.13469,1.13355,1.13356,1029
2020.06.16,09:00,1.13356,1.13391,1.13304,1.1336,1638
2020.06.16,09:30,1.13361,1.13467,1.13278,1.13461,2307
2020.06.16,10:00,1.13461,1.13531,1.13317,1.13351,3012
2020.06.16,10:30,1.13351,1.13374,1.13205,1.13228,2659
2020.06.16,11:00,1.13228,1.13351,1.13153,1.13307,2668
2020.06.16,11:30,1.13306,1.13471,1.13276,1.13362,2055
2020.06.16,12:00,1.13362,1.13411,1.13245,1.13289,1745
2020.06.16,12:30,1.13289,1.13361,1.13218,1.13335,1896
2020.06.16,13:00,1.13334,1.1335,1.13204,1.13287,1845
2020.06.16,13:30,1.13294,1.13312,1.13102,1.13154,1733
2020.06.16,14:00,1.13155,1.13196,1.13086,1.13146,1493
2020.06.16,14:30,1.13146,1.13155,1.12948,1.13036,1645
2020.06.16,15:00,1.13039,1.13106,1.12975,1.13062,2018
2020.06.16,15:30,1.13062,1.13189,1.12947,1.13015,3554
2020.06.16,16:00,1.13017,1.13028,1.12695,1.12832,3377
2020.06.16,16:30,1.12833,1.12858,1.1266,1.127,3283
2020.06.16,17:00,1.127,1.12748,1.12452,1.12563,3549
2020.06.16,17:30,1.12563,1.12616,1.12316,1.12373,4795
2020.06.16,18:00,1.12372,1.12605,1.12276,1.12587,4994
2020.06.16,18:30,1.12587,1.1264,1.12512,1.12569,2767
2020.06.16,19:00,1.12573,1.12687,1.12547,1.12652,2434
2020.06.16,19:30,1.12652,1.12731,1.12649,1.12681,1574
2020.06.16,20:00,1.12681,1.12685,1.12584,1.12587,1175
2020.06.16,20:30,1.12588,1.12638,1.12581,1.12627,971
2020.06.16,21:00,1.12627,1.12681,1.12597,1.12638,1317
2020.06.16,21:30,1.12638,1.12723,1.12638,1.12723,1075
2020.06.16,22:00,1.12722,1.12723,1.12584,1.12632,1361
2020.06.16,22:30,1.12632,1.12658,1.12565,1.12615,1528
2020.06.16,23:00,1.12614,1.12638,1.12571,1.12621,608
2020.06.16,23:30,1.12621,1.12638,1.12601,1.12633,364
2020.06.17,00:00,1.12628,1.12665,1.1256,1.12577,247
2020.06.17,00:30,1.12577,1.12612,1.12549,1.12605,396
2020.06.17,01:00,1.12605,1.12621,1.12531,1.12563,781
2020.06.17,01:30,1.12563,1.12598,1.12539,1.12591,377
2020.06.17,02:00,1.12591,1.12645,1.12588,1.12636,593
2020.06.17,02:30,1.12636,1.12661,1.1263,1.12648,494
2020.06.17,03:00,1.12648,1.12676,1.12554,1.12594,1655
2020.06.17,03:30,1.12596,1.12731,1.12569,1.12673,1617
2020.06.17,04:00,1.12673,1.12721,1.12625,1.12625,1277
2020.06.17,04:30,1.12625,1.12728,1.12603,1.12651,1355
2020.06.17,05:00,1.12651,1.12681,1.126,1.12605,1233
2020.06.17,05:30,1.12605,1.12659,1.12549,1.12641,1339
2020.06.17,06:00,1.12641,1.12653,1.12614,1.12648,776
2020.06.17,06:30,1.12648,1.12678,1.12622,1.12642,1007
2020.06.17,07:00,1.12642,1.12725,1.12629,1.12724,686
2020.06.17,07:30,1.12724,1.12729,1.12672,1.12712,656
2020.06.17,08:00,1.12712,1.12797,1.12697,1.12735,1104
2020.06.17,08:30,1.12735,1.12763,1.1271,1.12733,1004
2020.06.17,09:00,1.12733,1.12841,1.12719,1.12806,1858
2020.06.17,09:30,1.12807,1.12854,1.12758,1.12802,1559
2020.06.17,10:00,1.12805,1.12896,1.12798,1.12877,2404
2020.06.17,10:30,1.12878,1.12939,1.12659,1.12667,2226
2020.06.17,11:00,1.12667,1.12753,1.12568,1.12697,2379
2020.06.17,11:30,1.12698,1.12734,1.1251,1.12574,1857
2020.06.17,12:00,1.1257,1.12601,1.12358,1.12413,2650
2020.06.17,12:30,1.12413,1.12416,1.12243,1.12293,2590
2020.06.17,13:00,1.12293,1.12446,1.1229,1.12443,2009
2020.06.17,13:30,1.12443,1.12488,1.12366,1.12418,2020
2020.06.17,14:00,1.12418,1.12546,1.12404,1.12484,1924
2020.06.17,14:30,1.12484,1.12527,1.12294,1.12307,1757
2020.06.17,15:00,1.12307,1.12389,1.12227,1.12292,2364
2020.06.17,15:30,1.12289,1.12446,1.12264,1.12368,2131
2020.06.17,16:00,1.1237,1.12483,1.12319,1.12474,2277
2020.06.17,16:30,1.12474,1.12474,1.12144,1.122,3496
2020.06.17,17:00,1.12199,1.12255,1.1207,1.12169,4159
2020.06.17,17:30,1.12165,1.12375,1.12151,1.12195,3719
2020.06.17,18:00,1.12194,1.12307,1.12152,1.12229,2671
2020.06.17,18:30,1.12229,1.1223,1.1209,1.12183,2172
2020.06.17,19:00,1.12181,1.12254,1.12158,1.12244,1523
2020.06.17,19:30,1.12244,1.12336,1.12238,1.12308,1494
2020.06.17,20:00,1.12308,1.12395,1.12302,1.12381,1141
2020.06.17,20:30,1.12381,1.12401,1.1236,1.12366,1054
2020.06.17,21:00,1.12366,1.12372,1.12295,1.12333,1102
2020.06.17,21:30,1.12333,1.12363,1.12297,1.12306,952
2020.06.17,22:00,1.12303,1.1237,1.12287,1.12341,1398
2020.06.17,22:30,1.12341,1.12397,1.12329,1.12389,1639
2020.06.17,23:00,1.12389,1.12434,1.12349,1.12416,633
2020.06.17,23:30,1.12419,1.1246,1.12384,1.12426,678
2020.06.18,00:00,1.12428,1.12461,1.12395,1.12422,237
2020.06.18,00:30,1.12423,1.12446,1.12417,1.12424,247
2020.06.18,01:00,1.12424,1.12452,1.12418,1.12452,376
2020.06.18,01:30,1.12452,1.12476,1.12441,1.12445,298
2020.06.18,02:00,1.12445,1.12461,1.12378,1.12398,676
2020.06.18,02:30,1.12398,1.12436,1.12387,1.12419,664
2020.06.18,03:00,1.12418,1.12499,1.12385,1.12459,1489
2020.06.18,03:30,1.1246,1.12489,1.12406,1.12411,1021
2020.06.18,04:00,1.12411,1.12496,1.12389,1.12413,1069
2020.06.18,04:30,1.12413,1.12414,1.12248,1.1235,1986
2020.06.18,05:00,1.1235,1.12377,1.12316,1.12348,1300
2020.06.18,05:30,1.12348,1.12405,1.12346,1.12391,943
2020.06.18,06:00,1.12391,1.12479,1.12391,1.12461,957
2020.06.18,06:30,1.12461,1.12516,1.12457,1.12492,894
2020.06.18,07:00,1.12492,1.12516,1.12461,1.12468,653
2020.06.18,07:30,1.12468,1.12611,1.12443,1.12553,916
2020.06.18,08:00,1.12552,1.12595,1.12527,1.12534,793
2020.06.18,08:30,1.12534,1.12539,1.12476,1.12506,918
2020.06.18,09:00,1.12507,1.1253,1.12445,1.12512,1474
2020.06.18,09:30,1.12512,1.12588,1.12511,1.12539,1510
2020.06.18,10:00,1.12538,1.12576,1.1242,1.12491,2216
2020.06.18,10:30,1.12491,1.1252,1.124,1.1243,2180
2020.06.18,11:00,1.1243,1.12435,1.12299,1.12394,2122
2020.06.18,11:30,1.12395,1.126,1.12386,1.12491,2867
2020.06.18,12:00,1.12491,1.12581,1.12449,1.12524,1987
2020.06.18,12:30,1.12523,1.12612,1.12478,1.12506,2553
2020.06.18,13:00,1.12504,1.12505,1.12392,1.12467,2086
2020.06.18,13:30,1.12467,1.12558,1.12422,1.12549,1672
2020.06.18,14:00,1.12549,1.12586,1.12382,1.12411,2907
2020.06.18,14:30,1.12411,1.12443,1.12298,1.12342,2329
2020.06.18,15:00,1.12342,1.12346,1.12142,1.12291,2716
2020.06.18,15:30,1.12287,1.12345,1.12222,1.12274,2789
2020.06.18,16:00,1.12273,1.12311,1.12181,1.12229,2391
2020.06.18,16:30,1.12231,1.12316,1.1211,1.12126,2981
2020.06.18,17:00,1.12126,1.12263,1.12024,1.12117,2295
2020.06.18,17:30,1.12119,1.12212,1.12055,1.1221,3009
2020.06.18,18:00,1.1221,1.12323,1.12181,1.12259,1929
2020.06.18,18:30,1.12258,1.12292,1.12111,1.12147,1625
2020.06.18,19:00,1.12151,1.12172,1.1208,1.12091,1451
2020.06.18,19:30,1.12091,1.12097,1.11923,1.11934,1568
2020.06.18,20:00,1.11933,1.11981,1.11854,1.11934,1511
2020.06.18,20:30,1.11931,1.12048,1.119,1.12038,1149
2020.06.18,21:00,1.12038,1.12072,1.11993,1.12036,1214
2020.06.18,21:30,1.12036,1.12086,1.12013,1.12086,1108
2020.06.18,22:00,1.12083,1.12099,1.12046,1.12092,1001
2020.06.18,22:30,1.12092,1.12128,1.1202,1.12024,1053
2020.06.18,23:00,1.12025,1.12084,1.11996,1.12083,638
2020.06.18,23:30,1.12081,1.12097,1.12038,1.12049,401
2020.06.19,00:00,1.12047,1.12065,1.11995,1.12049,263
2020.06.19,00:30,1.12026,1.12052,1.11999,1.12029,470
2020.06.19,01:00,1.12031,1.1208,1.12029,1.12071,512
2020.06.19,01:30,1.12071,1.12093,1.12057,1.1209,378
2020.06.19,02:00,1.1209,1.12097,1.12071,1.12086,472
2020.06.19,02:30,1.12085,1.12131,1.12069,1.12076,571
2020.06.19,03:00,1.12076,1.12081,1.11998,1.12017,1021
2020.06.19,03:30,1.12017,1.12042,1.11991,1.12036,939
2020.06.19,04:00,1.12036,1.12076,1.11989,1.12061,1341
2020.06.19,04:30,1.12061,1.12104,1.12054,1.12058,1106
2020.06.19,05:00,1.12058,1.12086,1.12041,1.12059,882
2020.06.19,05:30,1.12059,1.12107,1.12056,1.12106,1097
2020.06.19,06:00,1.12105,1.12141,1.12084,1.12109,736
2020.06.19,06:30,1.12109,1.12143,1.12098,1.12143,687
2020.06.19,07:00,1.12142,1.12142,1.12111,1.12117,599
2020.06.19,07:30,1.12117,1.1216,1.12115,1.12132,481
2020.06.19,08:00,1.12132,1.12152,1.12124,1.12147,442
2020.06.19,08:30,1.12147,1.1217,1.12135,1.12145,514
2020.06.19,09:00,1.12145,1.12161,1.12055,1.12132,1194
2020.06.19,09:30,1.12133,1.12216,1.12112,1.12166,1463
2020.06.19,10:00,1.12165,1.12185,1.12109,1.12148,1443
2020.06.19,10:30,1.12149,1.12151,1.12048,1.12126,1449
2020.06.19,11:00,1.12126,1.12132,1.12034,1.12132,1894
2020.06.19,11:30,1.12132,1.12194,1.12132,1.1216,1449
2020.06.19,12:00,1.12159,1.12185,1.121,1.12155,1437
2020.06.19,12:30,1.12155,1.12184,1.12128,1.12154,1185
2020.06.19,13:00,1.12153,1.12153,1.11986,1.11996,1670
2020.06.19,13:30,1.11993,1.12052,1.11944,1.12038,1519
2020.06.19,14:00,1.12038,1.12054,1.11954,1.12,1299
2020.06.19,14:30,1.12001,1.12107,1.11972,1.12102,1351
2020.06.19,15:00,1.121,1.12293,1.12014,1.1226,2614
2020.06.19,15:30,1.12257,1.12542,1.12254,1.12378,3380
2020.06.19,16:00,1.1238,1.12422,1.12278,1.12316,2208
2020.06.19,16:30,1.12317,1.12366,1.12166,1.12181,2633
2020.06.19,17:00,1.12181,1.12326,1.12181,1.12202,2138
2020.06.19,17:30,1.12202,1.12205,1.11681,1.11817,4237
2020.06.19,18:00,1.11819,1.1215,1.11798,1.11923,3733
2020.06.19,18:30,1.11924,1.11947,1.11828,1.11881,2403
2020.06.19,19:00,1.11882,1.1194,1.11811,1.11932,3108
2020.06.19,19:30,1.11931,1.11963,1.11875,1.11925,1985
2020.06.19,20:00,1.11925,1.11927,1.11861,1.11913,1528
2020.06.19,20:30,1.11911,1.11936,1.11878,1.11883,1242
2020.06.19,21:00,1.11883,1.11898,1.11746,1.11797,1737
2020.06.19,21:30,1.11799,1.11874,1.11792,1.11853,1378
2020.06.19,22:00,1.11854,1.1189,1.11852,1.11876,1061
2020.06.19,22:30,1.11876,1.11879,1.11831,1.11862,903
2020.06.19,23:00,1.11863,1.1188,1.1178,1.1178,779
2020.06.19,23:30,1.1178,1.1179,1.11718,1.11765,780
