date,ignore,open,high,low,close,volume
2020.06.19,07:30,0.93227,0.93288,0.93222,0.93256,667
2020.06.19,08:00,0.93256,0.93266,0.93219,0.93239,525
2020.06.19,08:30,0.93239,0.93269,0.93223,0.93226,639
2020.06.19,09:00,0.93227,0.93259,0.93181,0.93232,1311
2020.06.19,09:30,0.93234,0.93367,0.93207,0.93262,1622
2020.06.19,10:00,0.93262,0.9334,0.93238,0.93284,1584
2020.06.19,10:30,0.93284,0.93285,0.93184,0.93257,1541
2020.06.19,11:00,0.93257,0.93264,0.93135,0.93186,1635
2020.06.19,11:30,0.93182,0.9326,0.93171,0.93245,1141
2020.06.19,12:00,0.93243,0.93346,0.9322,0.93331,1116
2020.06.19,12:30,0.9333,0.93374,0.93312,0.93353,1325
2020.06.19,13:00,0.93353,0.93403,0.93332,0.93332,1367
2020.06.19,13:30,0.93335,0.93386,0.93328,0.93344,1105
2020.06.19,14:00,0.93342,0.93398,0.93332,0.93385,913
2020.06.19,14:30,0.93385,0.9343,0.93363,0.93403,909
2020.06.19,15:00,0.93403,0.93623,0.93403,0.9348,1871
2020.06.19,15:30,0.93497,0.93661,0.93497,0.93582,2083
2020.06.19,16:00,0.93582,0.936,0.93465,0.93516,1755
2020.06.19,16:30,0.93516,0.93522,0.93403,0.93448,2281
2020.06.19,17:00,0.93455,0.93473,0.93311,0.93319,1795
2020.06.19,17:30,0.9332,0.93322,0.93001,0.93033,2757
2020.06.19,18:00,0.9304,0.93302,0.93034,0.93172,2358
2020.06.19,18:30,0.93172,0.93248,0.93123,0.93233,1660
2020.06.19,19:00,0.93224,0.93233,0.92983,0.93114,2542
2020.06.19,19:30,0.93112,0.93201,0.9307,0.93172,1708
2020.06.19,20:00,0.93158,0.93174,0.93061,0.93099,1555
2020.06.19,20:30,0.931,0.93162,0.93075,0.93097,1454
2020.06.19,21:00,0.93097,0.93127,0.93019,0.93055,1974
2020.06.19,21:30,0.93055,0.93162,0.93034,0.93158,1315
2020.06.19,22:00,0.93159,0.93212,0.93121,0.93185,1267
2020.06.19,22:30,0.93182,0.93214,0.931,0.93109,1270
2020.06.19,23:00,0.93111,0.93148,0.93016,0.93038,852
2020.06.19,23:30,0.93034,0.9308,0.92964,0.92964,558
