date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.27,-178.00000000000037,130.0000000000079,-296.9999999999917,-266.9999999999959,-140.99999999999113,-282.99999999999994,-317.0000000000006,-83.00000000001084,62.000000000006494,-116.00000000001387,41.000000000002146,-187.9999999999993,-246.99999999999721,-107.99999999999699,-175.99999999998772,75.00000000000284,-486.999999999993,-131.00000000000023,168.0000000000126,-224.000000000002,-364.9999999999931,0.999999999990564,-240.99999999999966,-292.99999999999216,-313.00000000000773,-388.9999999999949,-150.00000000000568,,-4516.999999999952
2015.07.27,-208.00000000000819,82.00000000000429,-336.9999999999873,-278.0000000000058,-116.99999999998934,-273.9999999999965,-318.00000000000716,-143.00000000000423,113.00000000000753,-40.99999999999682,17.999999999995797,-198.00000000000927,-282.0000000000045,-147.99999999999258,-298.0000000000018,36.99999999997594,-489.0000000000061,-110.00000000001364,194.0000000000053,-126.0000000000039,-355.99999999997857,48.99999999999238,-129.99999999999545,-225.9999999999991,-285.00000000000193,-393.9999999999944,-190.00000000000128,,-4455.000000000016
2015.07.27,-241.00000000000233,69.00000000000794,-383.99999999998437,-329.9999999999983,-153.9999999999875,-289.0000000000059,-360.0000000000048,-290.9999999999968,70.99999999999883,-54.000000000002046,61.999999999995396,-152.00000000000767,-246.99999999999721,-197.99999999999818,-407.99999999998704,-4.999999999988347,-565.9999999999776,-115.0000000000091,257.0000000000183,-104.99999999999955,-353.99999999998766,62.99999999998818,-137.00000000000045,-246.9999999999999,-292.9999999999988,-420.9999999999936,-192.99999999999872,,-5021.999999999918
2015.07.27,-181.00000000000892,66.00000000001049,-330.9999999999924,-305.9999999999974,-99.00000000000463,-240.00000000000688,-321.0000000000046,-208.00000000000819,80.99999999999774,-36.000000000001364,100.00000000000009,-102.00000000000209,-224.000000000002,-168.99999999999693,-389.99999999998636,84.99999999997954,-478.999999999985,-74.99999999998863,272.00000000000557,-41.000000000002146,-308.9999999999815,98.99999999998954,-87.0000000000033,-199.99999999998863,-253.0000000000032,-409.99999999999926,-194.99999999998963,,-3952.99999999997
2015.07.27,-214.99999999999852,103.00000000000864,-300.99999999999574,-307.00000000000216,-123.99999999999079,-212.00000000000108,-324.9999999999975,-187.00000000000384,60.99999999999994,-48.00000000000182,83.9999999999952,-72.0000000000054,-226.00000000000398,-127.99999999999478,-313.99999999999295,92.99999999998754,-330.9999999999924,-31.00000000000591,243.99999999999977,-5.999999999994898,-322.9999999999844,93.99999999999409,-39.00000000000148,-208.99999999998897,-221.00000000000452,-386.9999999999929,-205.99999999999508,,-3532.9999999999636
2015.07.27,-177.00000000000495,113.00000000000753,-286.99999999999284,-266.00000000000534,-51.99999999998539,-172.00000000000549,-226.00000000000398,-144.99999999999514,78.00000000000028,-39.99999999999204,92.99999999999864,-39.00000000000014,-145.00000000000622,-125.99999999999278,-290.9999999999968,147.99999999999258,-231.0000000000034,-56.000000000011596,260.0000000000158,48.000000000003595,-139.00000000000023,105.99999999999454,-13.999999999995794,-101.99999999998965,-192.99999999999872,-295.0000000000008,-127.99999999999478,,-2277.999999999963
2015.07.27,-208.00000000000819,121.00000000001555,-353.0000000000033,-293.00000000000637,-136.00000000000279,-250.00000000000577,-340.00000000000693,-211.00000000000563,92.00000000000318,-63.0000000000166,85.00000000000173,-97.00000000000264,-233.00000000000543,-168.00000000000148,-334.0000000000032,22.999999999973042,-444.9999999999843,-108.00000000000409,270.99999999999903,-48.000000000003595,-280.9999999999979,73.99999999999807,-111.99999999999477,-235.99999999999,-253.99999999999866,-400.9999999999958,-188.9999999999947,,-4094.000000000041
2015.07.27,-226.99999999999943,92.00000000000318,-330.9999999999924,-305.9999999999974,-127.99999999999478,-236.99999999999832,-312.00000000000114,-248.00000000000378,76.0000000000094,-105.99999999999454,87.99999999999919,-82.99999999999974,-200.00000000000017,-169.99999999999238,-344.99999999999886,19.999999999997797,-458.9999999999872,-98.00000000001319,259.0000000000092,-46.999999999997044,-256.99999999999613,54.000000000002046,-108.99999999999466,-202.99999999998875,-248.99999999999923,-364.9999999999931,-153.00000000000313,,-4043.999999999926
2015.07.27,-387.99999999999943,38.0000000000047,-639.9999999999961,-349.9999999999943,-299.99999999998914,-328.0000000000061,-465.0000000000043,-350.00000000000585,63.99999999999739,-256.0000000000002,69.9999999999923,-108.00000000000809,-243.00000000000432,-290.00000000000136,-349.9999999999943,-26.999999999999247,-512.9999999999857,-395.9999999999866,226.99999999999943,-66.99999999999484,-322.00000000000006,-9.000000000000341,-150.00000000000568,-341.99999999999875,-241.00000000000233,-437.999999999994,-283.99999999999534,,-6457.999999999972
2015.07.27,-402.00000000000233,86.0000000000083,-639.9999999999961,-403.99999999999636,-323.99999999999096,-334.00000000000097,-468.9999999999972,-472.9999999999901,55.000000000005045,-265.0000000000148,115.99999999999389,-37.00000000000925,-224.9999999999974,-295.0000000000008,-490.0000000000091,-11.000000000027654,-499.9999999999893,-401.00000000001046,389.0000000000171,182.99999999999983,-192.99999999999872,-35.0000000000108,-156.0000000000059,-359.99999999999943,-221.00000000000452,-449.9999999999948,-419.9999999999982,,-6276.00000000002
2015.07.27,-835.000000000008,-187.99999999998818,-1136.0000000000036,-448.99999999999807,-236.99999999999832,-114.99999999999844,-401.00000000000693,-1272.999999999991,83.9999999999952,-710.000000000008,190.99999999999673,142.99999999999312,-131.99999999999878,-712.0000000000015,-878.9999999999907,-364.9999999999931,-287.99999999997715,-891.9999999999959,469.0000000000083,509.99999999998823,-58.99999999998684,95.99999999998943,120.00000000000455,-205.99999999998886,-79.00000000000685,-422.00000000000017,-499.000000000005,,-8263.999999999973
2015.07.27,-736.9999999999987,-70.99999999999883,-1130.9999999999932,-501.99999999999534,-499.000000000005,-182.99999999999983,-409.0000000000038,-1174.9999999999927,151.00000000001222,-645.0000000000102,254.99999999999412,315.9999999999941,24.999999999997247,-748.9999999999997,-806.0000000000116,-695.9999999999856,-458.9999999999872,-879.9999999999955,818.0000000000076,1073.9999999999973,590.0000000000016,-38.000000000010914,128.0000000000001,-200.9999999999934,-3.0000000000085514,-384.9999999999909,-456.9999999999963,,-6668.999999999972
2015.07.27,-914.9999999999991,-7.999999999985796,-1370.9999999999889,-486.0000000000042,-583.9999999999845,-204.00000000000418,-492.999999999999,-1343.0000000000052,280.0000000000136,-789.0000000000157,249.99999999999466,268.0000000000016,-92.99999999999864,-849.9999999999952,-764.9999999999864,-706.0000000000066,-509.00000000000387,-1127.0000000000095,944.0000000000115,1137.9999999999945,471.0000000000214,-132.000000000005,60.000000000002274,-346.9999999999942,48.99999999999905,-400.00000000000034,-547.0000000000086,,-8208.999999999956
2015.07.27,-626.9999999999998,65.00000000000395,-1120.9999999999943,-371.9999999999999,-497.99999999999847,-277.000000000005,-501.000000000007,-839.9999999999964,348.9999999999993,-566.0000000000025,175.99999999999838,149.99999999999457,-124.99999999999733,-659.999999999994,-465.0000000000034,-554.9999999999944,-556.0000000000009,-969.9999999999989,795.0000000000124,899.9999999999897,354.0000000000099,-157.0000000000107,-99.99999999999432,-400.99999999999625,-9.999999999998899,-385.99999999999744,-480.99999999999807,,-6878.99999999998
2015.07.27,-559.0000000000094,-78.00000000000028,-1020.9999999999831,-298.0000000000018,-429.99999999999704,-209.00000000000364,-436.9999999999985,-848.0000000000043,339.0000000000004,-545.9999999999923,153.99999999999858,161.00000000000003,-111.00000000000554,-645.999999999991,-560.0000000000023,-602.999999999998,-543.9999999999667,-955.0000000000125,687.9999999999998,835.9999999999923,397.0000000000029,-146.0000000000008,-70.00000000000739,-355.99999999999454,0.999999999995449,-342.9999999999933,-451.0000000000014,,-6634.999999999976
2015.07.27,-667.0000000000065,-85.00000000000173,-1082.9999999999895,-412.9999999999967,-495.99999999998533,-282.99999999999994,-429.99999999999704,-1018.9999999999922,265.0000000000041,-579.0000000000077,178.00000000000037,175.99999999999838,-92.00000000000318,-670.9999999999993,-633.9999999999861,-641.0000000000249,-700.9999999999739,-895.0000000000102,728.0000000000175,794.9999999999901,419.0000000000138,-93.00000000000352,-46.00000000000648,-310.99999999999284,-43.999999999999595,-317.0000000000006,-364.9999999999931,,-7303.999999999947
2015.07.27,-670.000000000004,2.0000000000131024,-1014.9999999999882,-466.99999999999875,-504.9999999999999,-297.9999999999983,-462.0000000000068,-1039.9999999999966,211.00000000000563,-563.0000000000166,197.99999999999818,134.0000000000008,-78.99999999999574,-652.9999999999925,-669.0000000000111,-607.0000000000242,-658.9999999999652,-811.000000000007,687.0000000000153,731.9999999999993,324.0000000000132,-96.00000000000364,-55.999999999997385,-298.9999999999924,-65.99999999999939,-335.99999999999187,-320.00000000000915,,-7382.999999999954
2015.07.27,-648.9999999999995,-0.9999999999843467,-998.9999999999943,-478.9999999999992,-444.9999999999843,-311.00000000000574,-457.0000000000074,-909.0000000000042,258.0000000000027,-447.00000000000273,182.99999999999983,88.99999999999464,-114.00000000000298,-617.9999999999964,-699.9999999999886,-479.99999999999153,-739.9999999999629,-705.0000000000125,712.0000000000015,662.9999999999914,316.0000000000052,-64.00000000000716,-79.9999999999983,-284.9999999999966,-136.00000000000279,-381.99999999999346,-323.0000000000066,,-7102.999999999946
2015.07.27,-609.9999999999994,-69.9999999999923,-1025.9999999999936,-570.999999999998,-287.9999999999994,-240.00000000000688,-418.0000000000073,-876.0000000000101,327.00000000001063,-317.0000000000073,236.99999999999832,136.99999999999824,-94.00000000000519,-652.9999999999925,-956.9999999999936,-385.99999999999744,-613.9999999999812,-644.0000000000055,869.0000000000086,802.9999999999982,422.00000000001125,96.9999999999942,43.99999999999693,-195.99999999999795,-169.00000000000804,-469.99999999999267,-401.00000000000693,,-6063.99999999998
2015.07.27,-595.0000000000011,33.00000000001635,-1014.0000000000038,-564.9999999999977,-224.99999999998633,-197.99999999999818,-431.0000000000036,-836.9999999999989,312.00000000000114,-313.99999999999295,246.00000000000176,151.9999999999966,-114.99999999999844,-623.9999999999912,-787.0000000000061,-153.9999999999875,-388.9999999999727,-639.9999999999864,917.0000000000123,868.9999999999865,383.0,189.99999999999773,135.99999999999568,-190.9999999999883,-128.00000000000588,-481.9999999999935,-432.9999999999945,,-4883.9999999999
2015.07.27,-526.9999999999997,22.999999999995246,-946.0000000000024,-602.9999999999944,-231.99999999998778,-251.99999999999667,-501.000000000007,-767.9999999999909,347.9999999999928,-187.00000000001182,252.99999999999213,62.99999999999084,-200.00000000000017,-595.0000000000011,-909.9999999999966,-228.0000000000282,-443.9999999999777,-522.9999999999961,933.000000000006,673.9999999999968,6.000000000017103,217.9999999999893,112.99999999999955,-231.99999999999932,-252.0000000000078,-539.0000000000006,-449.9999999999948,,-5758.000000000014
2015.07.27,-608.0000000000085,93.00000000000975,-1103.9999999999939,-670.0000000000017,-221.00000000000452,-304.00000000000426,-518.0000000000074,-686.9999999999932,351.0000000000124,-200.9999999999934,239.0000000000003,44.99999999999504,-239.99999999999577,-595.9999999999966,-802.9999999999973,-22.0000000000109,-477.99999999997846,-618.9999999999998,933.000000000006,617.0000000000009,57.00000000001815,253.0000000000001,84.99999999999375,-246.9999999999999,-359.0000000000093,-670.9999999999993,-482.999999999989,,-6157.999999999946
2015.07.27,-674.000000000008,158.0000000000137,-1235.9999999999927,-746.9999999999999,-439.99999999999596,-548.0000000000041,-714.999999999999,-680.9999999999983,377.0000000000051,-235.99999999999,217.0000000000005,-75.00000000000284,-317.0000000000006,-632.9999999999947,-734.9999999999852,-76.0000000000094,-943.999999999967,-733.0000000000041,917.0000000000123,483.99999999999557,-50.99999999997884,170.99999999999227,-149.0000000000009,-408.00000000000125,-443.99999999999994,-726.9999999999999,-462.9999999999912,,-8707.999999999902
2015.07.27,-708.0000000000086,321.0000000000157,-1319.999999999988,-746.9999999999999,-378.999999999996,-529.0000000000017,-685.9999999999977,-717.000000000012,434.000000000001,-247.99999999999045,315.9999999999941,-14.999999999998348,-241.99999999999778,-664.9999999999934,-716.0000000000082,8.000000000008,-923.9999999999693,-782.999999999987,1163.000000000003,628.0000000000064,187.00000000000384,224.99999999999432,-111.99999999999477,-358.99999999999466,-459.0000000000094,-707.9999999999975,-368.9999999999971,,-7403.999999999915
2015.07.27,-700.0000000000006,368.9999999999971,-1356.999999999986,-740.9999999999997,-276.9999999999939,-453.0000000000034,-680.9999999999983,-615.00000000001,489.0000000000061,-258.0000000000098,348.9999999999993,37.99999999999359,-256.99999999999613,-651.0000000000016,-568.000000000012,209.9999999999991,-509.00000000000387,-852.0000000000039,1320.00000000001,844.9999999999847,263.00000000001324,281.9999999999965,-25.99999999999625,-368.9999999999998,-419.00000000000273,-778.9999999999964,-510.00000000001046,,-5857.0000000000255
2015.07.27,-651.0000000000016,571.9999999999948,-1305.999999999985,-661.0000000000014,-209.9999999999991,-382.00000000000455,-680.9999999999983,-361.9999999999957,517.0000000000119,-248.99999999999523,241.99999999999778,-26.999999999999247,-417.99999999999613,-544.9999999999955,-239.00000000000432,579.9999999999806,-141.99999999999767,-889.9999999999864,1293.000000000011,906.9999999999911,204.00000000000418,274.9999999999915,1.0000000000047748,-423.9999999999924,-361.0000000000002,-853.9999999999992,-615.9999999999943,,-4426.99999999996
2015.07.27,-435.0000000000076,557.0000000000075,-1329.0000000000025,-656.9999999999965,-150.00000000000568,-306.00000000000625,-635.0000000000077,-86.0000000000083,785.0000000000134,-43.00000000000637,178.99999999999582,-42.0000000000087,-412.9999999999967,-587.9999999999997,-334.0000000000032,604.0000000000045,31.00000000002545,-937.9999999999882,1382.0000000000166,1075.9999999999882,310.0000000000103,289.99999999999204,46.999999999997044,-414.99999999999204,-320.00000000000915,-790.0000000000018,-611.9999999999903,,-2831.9999999999795
2015.07.27,-516.0000000000053,655.0000000000056,-1532.9999999999843,-591.9999999999987,-282.0000000000045,-372.0000000000057,-690.0000000000017,-21.00000000000435,802.0000000000139,-164.0000000000157,24.999999999997247,-174.00000000000747,-536.9999999999986,-610.9999999999949,-75.9999999999934,655.9999999999899,53.00000000003635,-1236.9999999999948,1453.0000000000155,1156.999999999986,424.00000000000216,137.99999999999102,-52.00000000000671,-490.99999999999966,-350.00000000000585,-810.9999999999951,-622.9999999999958,,-3768.999999999975
2015.07.27,-248.99999999999923,639.9999999999961,-1432.9999999999955,-530.0000000000011,-309.0000000000037,-353.0000000000033,-675.9999999999989,374.0000000000077,1046.0000000000136,146.99999999999136,-101.00000000000664,-273.000000000001,-639.9999999999961,-631.9999999999992,-55.00000000000682,557.0000000000075,89.00000000000574,-1180.0000000000068,1395.000000000013,1168.9999999999977,390.0000000000015,121.99999999999989,-52.99999999999727,-491.9999999999902,-262.00000000000665,-749.9999999999951,-622.9999999999958,,-2681.9999999999686
2015.07.27,-182.99999999999983,561.0000000000115,-1469.9999999999936,-558.0000000000069,-209.9999999999991,-295.0000000000008,-648.9999999999995,259.9999999999936,1144.0000000000116,272.99999999999613,-60.00000000000449,-243.99999999999977,-600.0000000000006,-658.9999999999985,-195.99999999999795,537.0000000000097,38.0000000000269,-1170.9999999999923,1518.0000000000193,1309.0000000000045,534.0000000000123,180.99999999999739,24.00000000000091,-429.9999999999926,-356.00000000000074,-813.9999999999925,-621.9999999999892,,-2137.9999999998854
2015.07.27,-191.00000000000784,558.9999999999984,-1412.9999999999975,-656.9999999999965,-241.99999999998667,-290.00000000000136,-617.0000000000009,285.00000000000193,1105.0000000000005,276.00000000001046,-101.00000000000664,-257.0000000000072,-573.9999999999967,-630.9999999999927,-284.9999999999966,491.99999999998136,70.0000000000145,-1080.9999999999889,1431.0000000000045,1238.0000000000057,545.0000000000177,254.99999999999545,63.99999999999295,-384.00000000000034,-355.0000000000053,-801.9999999999916,-590.0000000000016,,-2149.9999999999545
2015.07.27,-6.0000000000060005,524.0000000000133,-1329.0000000000025,-635.0000000000051,-163.00000000000205,-212.00000000000108,-529.0000000000017,513.0000000000078,1235.0000000000084,533.9999999999918,-94.00000000000519,-214.00000000000307,-544.9999999999955,-610.9999999999949,-320.99999999999795,496.00000000000756,199.00000000001583,-943.000000000012,1450.000000000018,1343.9999999999895,634.0000000000013,277.9999999999916,174.99999999999716,-266.9999999999959,-211.00000000000563,-644.0000000000001,-547.999999999993,,110.0000000000199
2015.07.27,42.999999999993044,482.00000000000466,-1263.9999999999984,-570.999999999998,-163.00000000000205,-180.99999999999784,-487.0000000000041,539.0000000000006,1259.9999999999945,561.9999999999976,-140.0000000000068,-226.00000000000398,-556.0000000000009,-605.0,-257.000000000005,471.9999999999835,280.0000000000136,-949.9999999999886,1409.0000000000157,1366.0000000000005,668.0000000000019,240.99999999999966,195.99999999999795,-247.99999999999045,-160.00000000000458,-590.999999999997,-554.00000000001,,564.9999999999952
2015.07.27,24.999999999997247,456.00000000001194,-1272.999999999991,-552.0000000000067,-127.99999999999478,-148.0000000000037,-468.9999999999972,516.0000000000053,1275.0000000000039,536.0000000000014,-108.00000000000809,-192.99999999999872,-531.9999999999991,-620.9999999999937,-306.0000000000116,499.9999999999893,295.000000000023,-955.0000000000125,1476.0000000000107,1415.999999999995,711.0000000000172,262.00000000000045,206.00000000000307,-230.99999999999454,-136.00000000000279,-600.0000000000006,-550.9999999999903,,871.0000000000533
2015.07.27,49.99999999999449,436.9999999999985,-1231.0000000000043,-530.0000000000011,-43.999999999999595,-114.99999999999844,-451.0000000000014,519.0000000000028,1227.0000000000002,527.9999999999916,-56.0000000000005,-159.00000000000912,-504.00000000000443,-586.9999999999931,-282.99999999998704,619.000000000014,385.99999999999744,-925.9999999999877,1501.000000000019,1434.9999999999864,738.0000000000164,323.99999999999807,242.999999999995,-202.99999999998875,-167.00000000000603,-605.0,-574.9999999999922,,1571.0000000000405
2015.07.27,3.999999999992898,439.99999999999596,-1203.999999999983,-569.9999999999932,2.0000000000131024,-80.99999999999774,-402.9999999999978,496.99999999999187,1185.0000000000139,506.0000000000002,-24.000000000001798,-123.00000000000644,-458.9999999999983,-581.9999999999936,-332.9999999999984,696.999999999992,446.9999999999974,-901.9999999999868,1551.0000000000134,1519.0000000000036,822.0000000000116,353.9999999999992,289.99999999999204,-163.99999999998727,-143.00000000000423,-588.9999999999951,-591.9999999999925,,2145.000000000081
2015.07.27,12.000000000000899,442.00000000000904,-1192.9999999999995,-495.00000000000455,-43.999999999999595,-72.0000000000054,-418.0000000000073,466.9999999999952,1174.0000000000084,461.9999999999891,-36.0000000000027,-118.00000000000699,-460.00000000000483,-558.9999999999984,-216.00000000000819,631.0000000000038,523.0000000000068,-918.0000000000064,1461.0000000000011,1492.0000000000045,762.0000000000182,286.00000000000136,268.0000000000007,-191.99999999999307,-106.00000000000608,-574.9999999999922,-590.0000000000016,,1988.0000000000025
2015.07.27,12.000000000000899,466.00000000001086,-1183.0000000000007,-528.0000000000058,-44.99999999998394,-58.99999999999794,-407.0000000000018,452.99999999999227,1144.0000000000116,460.9999999999843,-36.999999999998145,-72.0000000000054,-429.99999999999704,-563.9999999999978,-253.99999999999068,626.0000000000155,567.0000000000286,-881.0000000000002,1440.000000000019,1514.9999999999998,757.0000000000076,289.99999999999204,289.0000000000015,-169.9999999999875,-46.00000000000159,-566.9999999999953,-663.999999999998,,2113.000000000102
2015.07.28,-43.00000000000415,465.0000000000043,-1181.999999999994,-525.0000000000057,-53.999999999998494,-31.999999999998696,-367.0000000000062,337.99999999999386,934.0000000000126,413.99999999998727,-25.00000000000835,-46.00000000000159,-392.00000000000347,-540.9999999999915,-245.00000000000455,612.0000000000125,587.0000000000264,-878.9999999999907,1416.0000000000173,1519.0000000000036,796.0000000000189,304.00000000000205,331.99999999999363,-122.99999999999045,-30.000000000007798,-512.9999999999968,-625.0000000000089,,2095.000000000062
2015.07.28,-48.000000000003595,458.00000000000284,-1170.9999999999886,-531.0000000000059,-41.99999999998649,-7.0000000000014495,-385.99999999999744,388.9999999999949,1066.9999999999957,424.99999999998295,-12.000000000000899,-7.0000000000014495,-387.000000000004,-539.0000000000006,-265.99999999999113,639.999999999974,622.0000000000337,-854.9999999999898,1422.000000000012,1577.0000000000061,816.0000000000167,320.99999999999795,385.9999999999957,-126.99999999999534,-1.0000000000065512,-529.0000000000017,-655.0000000000056,,2560.000000000032
2015.07.28,-43.00000000000415,441.0000000000025,-1163.9999999999873,-537.0000000000061,-12.999999999996348,-28.000000000005798,-382.00000000000455,370.999999999988,1075.0000000000036,424.0000000000066,15.999999999993797,-11.00000000000545,-378.999999999996,-541.9999999999981,-295.99999999999227,620.9999999999827,634.0000000000234,-842.9999999999893,1449.0000000000114,1547.9999999999939,800.0000000000007,339.9999999999892,349.9999999999943,-134.00000000000034,-43.00000000000415,-529.0000000000017,-655.9999999999899,,2469.000000000008
2015.07.28,-21.999999999999797,478.0000000000006,-1160.9999999999898,-516.9999999999959,-31.000000000003247,-62.000000000006494,-383.0,415.99999999999415,1069.0000000000089,430.9999999999832,-1.0000000000065512,-58.000000000002494,-387.99999999999943,-534.9999999999966,-223.99999999998954,639.999999999974,536.0000000000032,-848.0000000000132,1419.0000000000148,1411.9999999999911,741.0000000000139,324.99999999998863,293.99999999999693,-143.00000000000068,-79.00000000000685,-520.9999999999936,-574.0000000000078,,2213.9999999999573
2015.07.28,-13.00000000000745,495.000000000001,-1109.9999999999889,-498.9999999999952,-12.999999999996348,-87.00000000000374,-456.00000000000085,442.9999999999934,1072.0000000000064,397.99999999999613,-2.000000000002,-82.00000000000429,-473.0000000000012,-495.000000000001,-180.00000000000682,687.9999999999775,491.0000000000192,-836.9999999999891,1412.0000000000132,1370.9999999999889,557.0000000000075,298.0000000000018,231.99999999999932,-247.99999999999045,-112.000000000001,-634.0000000000013,-652.9999999999925,,1563.000000000022
2015.07.28,-4.999999999999449,502.00000000000244,-1131.9999999999998,-507.99999999999557,-4.999999999988347,-85.99999999999719,-594.0000000000057,472.9999999999901,1076.9999999999945,412.00000000000614,2.999999999997449,-80.00000000000229,-605.9999999999955,-501.99999999999136,-183.9999999999975,727.0000000000109,520.0000000000316,-854.9999999999898,1430.0000000000202,1384.9999999999918,250.00000000001688,320.99999999999795,257.000000000005,-406.9999999999965,-123.00000000000644,-813.9999999999925,-900.9999999999962,,555.0000000001108
