date,ignore,open,high,low,close,volume
2015.07.30,13:30,194.103,194.237,194.093,194.178,4213
2015.07.30,14:00,194.181,194.455,194.136,194.403,4513
2015.07.30,14:30,194.403,194.477,194.27,194.399,4465
2015.07.30,15:00,194.405,194.479,194.3,194.366,4875
2015.07.30,15:30,194.376,194.492,194.093,194.316,7359
2015.07.30,16:00,194.319,194.456,194.256,194.41,6213
2015.07.30,16:30,194.41,194.575,194.144,194.266,7301
2015.07.30,17:00,194.266,194.285,194.104,194.185,6640
2015.07.30,17:30,194.186,194.257,193.912,194.058,6606
2015.07.30,18:00,194.058,194.168,193.986,194.009,6315
2015.07.30,18:30,194.009,194.05,193.73,193.796,5557
2015.07.30,19:00,193.794,193.808,193.574,193.648,3780
2015.07.30,19:30,193.648,193.792,193.599,193.757,3397
2015.07.30,20:00,193.756,193.806,193.665,193.726,3018
2015.07.30,20:30,193.726,193.8,193.666,193.72,2722
2015.07.30,21:00,193.72,193.843,193.716,193.766,2450
2015.07.30,21:30,193.758,193.885,193.729,193.796,2816
2015.07.30,22:00,193.804,193.845,193.66,193.711,2551
2015.07.30,22:30,193.716,193.75,193.667,193.675,1865
2015.07.30,23:00,193.677,193.766,193.608,193.612,1222
2015.07.30,23:30,193.614,193.681,193.614,193.648,2554
2015.07.31,00:00,193.586,193.668,193.544,193.596,907
2015.07.31,00:30,193.586,193.717,193.586,193.7,2796
2015.07.31,01:00,193.687,193.733,193.625,193.667,2652
2015.07.31,01:30,193.667,193.806,193.597,193.669,2098
2015.07.31,02:00,193.669,193.676,193.596,193.616,1123
2015.07.31,02:30,193.618,193.68,193.466,193.582,1556
2015.07.31,03:00,193.582,193.606,193.414,193.486,3144
2015.07.31,03:30,193.482,193.494,193.327,193.431,2546
2015.07.31,04:00,193.43,193.448,193.354,193.414,2400
2015.07.31,04:30,193.416,193.546,193.396,193.526,2366
2015.07.31,05:00,193.526,193.566,193.422,193.433,2059
2015.07.31,05:30,193.437,193.551,193.396,193.536,2466
2015.07.31,06:00,193.536,193.559,193.483,193.521,1692
2015.07.31,06:30,193.521,193.538,193.426,193.433,1525
2015.07.31,07:00,193.436,193.466,193.367,193.458,1273
2015.07.31,07:30,193.458,193.559,193.429,193.537,1780
2015.07.31,08:00,193.537,193.572,193.509,193.547,1726
2015.07.31,08:30,193.547,193.616,193.524,193.586,1825
2015.07.31,09:00,193.586,193.734,193.579,193.723,3628
2015.07.31,09:30,193.723,193.741,193.531,193.539,4432
2015.07.31,10:00,193.539,193.638,193.351,193.392,5630
2015.07.31,10:30,193.39,193.428,193.162,193.366,5720
2015.07.31,11:00,193.364,193.42,193.291,193.343,5250
2015.07.31,11:30,193.343,193.488,193.295,193.361,4982
2015.07.31,12:00,193.363,193.505,193.359,193.385,5712
2015.07.31,12:30,193.385,193.478,193.326,193.366,6040
2015.07.31,13:00,193.366,193.661,193.343,193.63,5588
2015.07.31,13:30,193.634,193.706,193.476,193.492,4255
2015.07.31,14:00,193.491,193.62,193.366,193.594,5088
2015.07.31,14:30,193.594,193.736,193.514,193.582,4352
2015.07.31,15:00,193.584,193.709,193.497,193.571,5245
2015.07.31,15:30,193.567,193.989,193.322,193.822,8231
2015.07.31,16:00,193.832,193.912,193.343,193.537,7752
2015.07.31,16:30,193.546,193.669,193.428,193.498,6763
2015.07.31,17:00,193.509,193.576,193.15,193.265,6722
2015.07.31,17:30,193.269,193.436,193.198,193.339,6729
2015.07.31,18:00,193.342,193.763,193.257,193.706,6914
2015.07.31,18:30,193.706,193.86,193.646,193.737,5483
2015.07.31,19:00,193.737,193.906,193.622,193.624,3767
2015.07.31,19:30,193.623,193.735,193.576,193.693,3802
2015.07.31,20:00,193.696,193.769,193.619,193.641,2576
2015.07.31,20:30,193.637,193.646,193.544,193.595,2238
2015.07.31,21:00,193.596,193.709,193.552,193.606,2882
2015.07.31,21:30,193.603,193.68,193.506,193.616,3835
2015.07.31,22:00,193.616,193.646,193.479,193.537,3036
2015.07.31,22:30,193.537,193.582,193.456,193.51,3088
2015.07.31,23:00,193.507,193.546,193.425,193.516,1499
2015.07.31,23:30,193.516,193.638,193.407,193.429,1498
