date,ignore,open,high,low,close,volume
2017.02.22,11:30,118.996,119.004,118.858,118.896,5408
2017.02.22,12:00,118.898,118.943,118.761,118.781,5046
2017.02.22,12:30,118.782,118.796,118.592,118.737,5792
2017.02.22,13:00,118.738,118.8,118.697,118.716,4308
2017.02.22,13:30,118.714,118.79,118.652,118.686,4837
2017.02.22,14:00,118.686,118.881,118.678,118.874,4627
2017.02.22,14:30,118.874,118.928,118.846,118.854,4397
2017.02.22,15:00,118.856,118.869,118.743,118.771,4869
2017.02.22,15:30,118.771,118.869,118.727,118.79,5264
2017.02.22,16:00,118.791,118.89,118.783,118.862,4457
2017.02.22,16:30,118.862,119.044,118.845,118.861,6129
2017.02.22,17:00,118.86,119.013,118.805,118.817,5860
2017.02.22,17:30,118.815,119.595,118.766,119.553,10613
2017.02.22,18:00,119.55,119.582,119.328,119.37,7505
2017.02.22,18:30,119.37,119.791,119.351,119.758,5621
2017.02.22,19:00,119.755,119.854,119.711,119.754,4673
2017.02.22,19:30,119.754,119.772,119.625,119.677,4428
2017.02.22,20:00,119.677,119.748,119.605,119.639,4028
2017.02.22,20:30,119.64,119.722,119.635,119.673,3695
2017.02.22,21:00,119.666,119.786,119.391,119.49,9683
2017.02.22,21:30,119.484,119.573,119.435,119.561,6279
2017.02.22,22:00,119.56,119.618,119.507,119.586,3781
2017.02.22,22:30,119.584,119.607,119.468,119.48,4166
2017.02.22,23:00,119.479,119.591,119.442,119.583,2378
2017.02.22,23:30,119.582,119.661,119.507,119.636,2866
2017.02.23,0:00,119.592,119.724,119.454,119.693,1684
2017.02.23,0:30,119.694,119.698,119.581,119.604,1777
2017.02.23,1:00,119.603,119.625,119.559,119.574,2698
2017.02.23,1:30,119.574,119.669,119.574,119.647,3245
2017.02.23,2:00,119.649,119.665,119.54,119.548,3664
2017.02.23,2:30,119.549,119.608,119.486,119.502,5333
2017.02.23,3:00,119.501,119.506,119.409,119.431,4902
2017.02.23,3:30,119.432,119.463,119.383,119.431,3638
2017.02.23,4:00,119.43,119.564,119.428,119.526,3606
2017.02.23,4:30,119.526,119.559,119.468,119.55,3036
2017.02.23,5:00,119.547,119.637,119.531,119.589,3070
2017.02.23,5:30,119.59,119.672,119.574,119.665,3471
2017.02.23,6:00,119.666,119.669,119.611,119.611,3323
2017.02.23,6:30,119.611,119.633,119.515,119.517,1898
2017.02.23,7:00,119.518,119.561,119.471,119.526,3545
2017.02.23,7:30,119.527,119.675,119.497,119.666,3999
2017.02.23,8:00,119.666,119.666,119.543,119.546,3569
2017.02.23,8:30,119.546,119.582,119.487,119.56,2965
2017.02.23,9:00,119.559,119.582,119.256,119.3,5102
2017.02.23,9:30,119.3,119.565,119.296,119.514,4887
2017.02.23,10:00,119.515,119.705,119.5,119.582,5493
2017.02.23,10:30,119.582,119.603,119.369,119.41,4212
2017.02.23,11:00,119.413,119.501,119.359,119.402,4720
2017.02.23,11:30,119.407,119.49,119.294,119.39,4815
2017.02.23,12:00,119.391,119.408,119.303,119.387,3823
2017.02.23,12:30,119.387,119.423,119.343,119.373,3310
2017.02.23,13:00,119.373,119.378,119.264,119.357,3773
2017.02.23,13:30,119.358,119.397,119.321,119.351,3645
2017.02.23,14:00,119.351,119.542,119.245,119.254,7522
2017.02.23,14:30,119.251,119.319,119.149,119.19,6543
2017.02.23,15:00,119.19,119.324,119.185,119.236,7403
2017.02.23,15:30,119.242,119.282,119.151,119.223,7645
2017.02.23,16:00,119.222,119.313,119.198,119.263,5134
2017.02.23,16:30,119.264,119.426,119.245,119.331,6730
2017.02.23,17:00,119.331,119.387,119.288,119.329,5892
2017.02.23,17:30,119.329,119.347,119.241,119.27,5936
2017.02.23,18:00,119.27,119.286,119.176,119.194,7253
2017.02.23,18:30,119.194,119.307,119.191,119.278,4744
2017.02.23,19:00,119.278,119.312,119.243,119.248,3762
2017.02.23,19:30,119.248,119.268,119.083,119.106,4013
2017.02.23,20:00,119.105,119.128,119.037,119.096,3723
2017.02.23,20:30,119.096,119.224,119.093,119.212,3499
2017.02.23,21:00,119.214,119.228,119.16,119.165,2984
2017.02.23,21:30,119.165,119.222,119.139,119.193,2654
2017.02.23,22:00,119.193,119.243,119.183,119.205,2909
2017.02.23,22:30,119.205,119.299,119.195,119.296,3002
2017.02.23,23:00,119.298,119.301,119.204,119.216,1917
2017.02.23,23:30,119.216,119.233,119.134,119.144,2044
2017.02.24,0:00,119.115,119.248,119.092,119.229,1148
2017.02.24,0:30,119.228,119.287,119.182,119.235,1840
2017.02.24,1:00,119.238,119.335,119.235,119.327,2575
2017.02.24,1:30,119.329,119.335,119.247,119.275,2202
2017.02.24,2:00,119.276,119.338,119.23,119.263,3572
2017.02.24,2:30,119.262,119.348,119.259,119.32,4712
2017.02.24,3:00,119.319,119.441,119.279,119.417,4459
2017.02.24,3:30,119.419,119.424,119.325,119.344,3793
2017.02.24,4:00,119.344,119.346,119.261,119.288,3826
2017.02.24,4:30,119.287,119.337,119.272,119.315,3178
2017.02.24,5:00,119.315,119.398,119.301,119.334,2613
2017.02.24,5:30,119.334,119.341,119.273,119.274,3233
2017.02.24,6:00,119.274,119.335,119.259,119.318,3614
2017.02.24,6:30,119.319,119.35,119.296,119.348,2700
2017.02.24,7:00,119.349,119.431,119.331,119.382,3658
2017.02.24,7:30,119.382,119.426,119.359,119.367,2892
2017.02.24,8:00,119.366,119.405,119.342,119.387,3358
2017.02.24,8:30,119.389,119.443,119.31,119.439,3245
2017.02.24,9:00,119.439,119.501,119.417,119.452,4063
2017.02.24,9:30,119.452,119.467,119.374,119.431,4263
2017.02.24,10:00,119.43,119.47,119.346,119.433,5756
2017.02.24,10:30,119.433,119.468,119.082,119.119,4901
2017.02.24,11:00,119.118,119.131,119.028,119.084,5707
2017.02.24,11:30,119.085,119.188,119.026,119.157,4812
2017.02.24,12:00,119.158,119.207,118.998,119.003,3839
2017.02.24,12:30,119.004,119.034,118.887,119.02,4785
2017.02.24,13:00,119.02,119.075,118.971,119.017,4817
2017.02.24,13:30,119.017,119.186,118.991,119.158,5121
2017.02.24,14:00,119.16,119.192,119.065,119.067,5273
2017.02.24,14:30,119.074,119.151,119.035,119.082,5909
2017.02.24,15:00,119.084,119.099,118.956,119.018,6083
2017.02.24,15:30,119.018,119.051,118.877,118.968,5770
2017.02.24,16:00,118.969,119.006,118.775,118.799,7872
2017.02.24,16:30,118.798,118.893,118.767,118.848,7608
2017.02.24,17:00,118.845,118.873,118.76,118.841,6744
2017.02.24,17:30,118.84,118.882,118.711,118.717,6259
2017.02.24,18:00,118.719,118.885,118.703,118.778,6487
2017.02.24,18:30,118.777,118.818,118.722,118.772,4835
2017.02.24,19:00,118.773,118.825,118.715,118.736,5127
2017.02.24,19:30,118.736,118.759,118.534,118.579,4609
2017.02.24,20:00,118.578,118.63,118.548,118.578,3512
2017.02.24,20:30,118.581,118.585,118.506,118.507,3281
2017.02.24,21:00,118.507,118.532,118.373,118.429,3665
2017.02.24,21:30,118.429,118.466,118.265,118.289,4706
2017.02.24,22:00,118.291,118.372,118.232,118.259,4242
2017.02.24,22:30,118.259,118.384,118.249,118.381,3819
2017.02.24,23:00,118.378,118.443,118.317,118.41,1609
2017.02.24,23:30,118.412,118.464,118.172,118.172,1100
