date,ignore,open,high,low,close,volume
2017.02.21,17:30,86.378,86.504,86.305,86.5,5702
2017.02.21,18:00,86.502,86.538,86.371,86.387,5478
2017.02.21,18:30,86.386,86.427,86.256,86.281,5215
2017.02.21,19:00,86.282,86.317,86.256,86.297,3242
2017.02.21,19:30,86.297,86.328,86.262,86.304,2509
2017.02.21,20:00,86.305,86.309,86.223,86.225,2945
2017.02.21,20:30,86.224,86.328,86.214,86.326,2313
2017.02.21,21:00,86.325,86.349,86.281,86.303,2242
2017.02.21,21:30,86.303,86.438,86.292,86.426,2730
2017.02.21,22:00,86.428,86.506,86.41,86.434,2583
2017.02.21,22:30,86.433,86.483,86.406,86.465,2465
2017.02.21,23:00,86.465,86.547,86.437,86.503,1883
2017.02.21,23:30,86.503,86.536,86.464,86.473,1710
2017.02.22,00:00,86.449,86.488,86.367,86.428,742
2017.02.22,00:30,86.426,86.472,86.409,86.467,1236
2017.02.22,01:00,86.467,86.499,86.449,86.459,1505
2017.02.22,01:30,86.461,86.488,86.45,86.456,1255
2017.02.22,02:00,86.456,86.463,86.388,86.416,3378
2017.02.22,02:30,86.416,86.538,86.409,86.521,3245
2017.02.22,03:00,86.52,86.576,86.496,86.573,3363
2017.02.22,03:30,86.573,86.601,86.469,86.475,3581
2017.02.22,04:00,86.477,86.51,86.381,86.407,3241
2017.02.22,04:30,86.407,86.439,86.385,86.396,2718
2017.02.22,05:00,86.395,86.43,86.388,86.421,2383
2017.02.22,05:30,86.422,86.433,86.403,86.427,2691
2017.02.22,06:00,86.427,86.485,86.418,86.443,1937
2017.02.22,06:30,86.442,86.46,86.415,86.449,1985
2017.02.22,07:00,86.45,86.496,86.447,86.46,2673
2017.02.22,07:30,86.461,86.475,86.428,86.441,2007
2017.02.22,08:00,86.441,86.486,86.424,86.441,2681
2017.02.22,08:30,86.441,86.453,86.309,86.322,3436
2017.02.22,09:00,86.321,86.361,86.289,86.296,3578
2017.02.22,09:30,86.296,86.296,86.211,86.255,3933
2017.02.22,10:00,86.255,86.255,86.115,86.128,4838
2017.02.22,10:30,86.128,86.17,86.025,86.055,5129
2017.02.22,11:00,86.055,86.096,85.91,85.919,5185
2017.02.22,11:30,85.918,85.948,85.882,85.886,4455
2017.02.22,12:00,85.886,85.928,85.829,85.838,3981
2017.02.22,12:30,85.839,85.848,85.757,85.838,4808
2017.02.22,13:00,85.84,85.884,85.781,85.842,3810
2017.02.22,13:30,85.84,85.909,85.809,85.824,3841
2017.02.22,14:00,85.825,85.95,85.825,85.939,3657
2017.02.22,14:30,85.942,85.951,85.824,85.824,3136
2017.02.22,15:00,85.824,85.871,85.794,85.807,4154
2017.02.22,15:30,85.807,85.808,85.477,85.607,6314
2017.02.22,16:00,85.604,85.741,85.597,85.724,4226
2017.02.22,16:30,85.723,85.91,85.723,85.836,5664
2017.02.22,17:00,85.836,85.927,85.763,85.792,5498
2017.02.22,17:30,85.793,86.052,85.786,85.903,9069
2017.02.22,18:00,85.898,85.946,85.82,85.855,6201
2017.02.22,18:30,85.855,86.05,85.853,86.035,4517
2017.02.22,19:00,86.033,86.066,85.966,85.967,3641
2017.02.22,19:30,85.97,86.064,85.942,86.043,3261
2017.02.22,20:00,86.042,86.082,85.981,86.025,3108
2017.02.22,20:30,86.024,86.093,86.017,86.032,2751
2017.02.22,21:00,86.032,86.129,85.791,85.939,8733
2017.02.22,21:30,85.939,85.969,85.857,85.94,5180
2017.02.22,22:00,85.938,86.034,85.925,86.0,2822
2017.02.22,22:30,86.0,86.033,85.957,86.027,3158
2017.02.22,23:00,86.029,86.078,85.954,86.073,1920
2017.02.22,23:30,86.072,86.128,86.037,86.075,2419
2017.02.23,00:00,86.066,86.145,86.057,86.123,1255
2017.02.23,00:30,86.123,86.138,86.076,86.077,1015
2017.02.23,01:00,86.079,86.127,86.067,86.091,1828
2017.02.23,01:30,86.093,86.168,86.093,86.141,1837
2017.02.23,02:00,86.143,86.153,86.071,86.087,2536
2017.02.23,02:30,86.087,86.113,86.027,86.042,4027
2017.02.23,03:00,86.041,86.045,85.959,85.985,3951
2017.02.23,03:30,85.983,86.041,85.944,86.005,2931
2017.02.23,04:00,86.005,86.078,86.001,86.047,2806
2017.02.23,04:30,86.047,86.086,86.012,86.073,2274
2017.02.23,05:00,86.073,86.156,86.06,86.136,2660
2017.02.23,05:30,86.137,86.166,86.111,86.156,2947
2017.02.23,06:00,86.159,86.184,86.139,86.157,2743
2017.02.23,06:30,86.158,86.158,86.078,86.081,1747
2017.02.23,07:00,86.083,86.134,86.055,86.11,3093
2017.02.23,07:30,86.113,86.2,86.088,86.189,3630
2017.02.23,08:00,86.187,86.193,86.144,86.147,3013
2017.02.23,08:30,86.147,86.168,86.101,86.119,2065
2017.02.23,09:00,86.12,86.137,86.036,86.087,3973
2017.02.23,09:30,86.087,86.162,86.058,86.137,4133
2017.02.23,10:00,86.138,86.258,86.137,86.151,4664
2017.02.23,10:30,86.151,86.164,86.042,86.047,3679
2017.02.23,11:00,86.046,86.132,86.036,86.117,3690
2017.02.23,11:30,86.119,86.145,86.074,86.127,2994
2017.02.23,12:00,86.129,86.144,86.054,86.072,3034
2017.02.23,12:30,86.071,86.093,86.006,86.008,2324
2017.02.23,13:00,86.008,86.026,85.975,86.017,3130
2017.02.23,13:30,86.018,86.089,85.991,86.06,3208
2017.02.23,14:00,86.061,86.181,85.938,85.987,6867
2017.02.23,14:30,85.988,86.053,85.935,85.972,5911
2017.02.23,15:00,85.972,86.072,85.963,86.02,6853
2017.02.23,15:30,86.023,86.124,85.974,86.077,7903
2017.02.23,16:00,86.075,86.144,86.068,86.092,4927
2017.02.23,16:30,86.093,86.111,85.99,85.999,6628
2017.02.23,17:00,86.0,86.083,85.936,86.027,5353
2017.02.23,17:30,86.026,86.086,85.907,85.968,5441
2017.02.23,18:00,85.965,86.03,85.858,85.936,7281
2017.02.23,18:30,85.936,86.001,85.922,85.948,4188
2017.02.23,19:00,85.948,86.054,85.927,85.984,3727
2017.02.23,19:30,85.986,86.02,85.954,85.962,2837
2017.02.23,20:00,85.962,85.964,85.861,85.899,2658
2017.02.23,20:30,85.899,85.994,85.88,85.968,2752
2017.02.23,21:00,85.969,86.005,85.926,85.947,2424
2017.02.23,21:30,85.948,85.988,85.919,85.971,2183
2017.02.23,22:00,85.973,85.973,85.917,85.922,2073
2017.02.23,22:30,85.925,85.964,85.911,85.962,2392
2017.02.23,23:00,85.962,86.003,85.931,85.989,1346
2017.02.23,23:30,85.989,86.007,85.904,85.904,1400
2017.02.24,00:00,85.893,86.005,85.889,85.996,833
2017.02.24,00:30,85.996,86.054,85.96,86.026,1707
2017.02.24,01:00,86.03,86.08,86.018,86.058,1547
2017.02.24,01:30,86.067,86.071,85.986,86.007,1312
2017.02.24,02:00,86.006,86.056,85.974,85.987,2238
2017.02.24,02:30,85.988,86.075,85.986,86.062,3564
2017.02.24,03:00,86.063,86.141,86.043,86.123,3535
2017.02.24,03:30,86.123,86.129,86.055,86.063,3280
2017.02.24,04:00,86.062,86.07,86.016,86.032,2777
2017.02.24,04:30,86.033,86.084,86.025,86.044,2242
2017.02.24,05:00,86.042,86.1,86.036,86.065,2164
2017.02.24,05:30,86.062,86.082,86.037,86.054,2453
2017.02.24,06:00,86.054,86.089,86.032,86.067,2651
2017.02.24,06:30,86.067,86.104,86.064,86.104,2300
2017.02.24,07:00,86.103,86.145,86.082,86.114,2890
2017.02.24,07:30,86.114,86.147,86.087,86.099,2242
2017.02.24,08:00,86.099,86.141,86.078,86.1,2711
2017.02.24,08:30,86.1,86.126,86.077,86.126,2457
2017.02.24,09:00,86.126,86.17,86.091,86.141,3068
2017.02.24,09:30,86.14,86.16,86.096,86.13,3037
2017.02.24,10:00,86.13,86.134,86.061,86.123,4834
2017.02.24,10:30,86.123,86.174,85.984,85.99,4171
2017.02.24,11:00,85.989,86.006,85.875,85.913,4363
2017.02.24,11:30,85.914,85.916,85.828,85.872,3969
2017.02.24,12:00,85.873,85.939,85.813,85.816,3261
2017.02.24,12:30,85.819,85.829,85.754,85.8,3959
2017.02.24,13:00,85.8,85.8,85.698,85.721,4138
2017.02.24,13:30,85.72,85.739,85.672,85.713,4281
2017.02.24,14:00,85.714,85.781,85.647,85.647,4244
2017.02.24,14:30,85.647,85.654,85.57,85.589,4427
2017.02.24,15:00,85.589,85.619,85.541,85.593,5419
2017.02.24,15:30,85.591,85.868,85.591,85.713,6704
2017.02.24,16:00,85.712,85.78,85.659,85.718,6464
2017.02.24,16:30,85.718,85.892,85.704,85.868,6800
2017.02.24,17:00,85.871,85.895,85.668,85.732,6681
2017.02.24,17:30,85.731,85.789,85.708,85.761,5930
2017.02.24,18:00,85.762,85.826,85.687,85.717,5729
2017.02.24,18:30,85.718,85.726,85.628,85.646,4216
2017.02.24,19:00,85.647,85.724,85.624,85.703,4949
2017.02.24,19:30,85.704,85.732,85.64,85.646,4027
2017.02.24,20:00,85.646,85.664,85.613,85.638,2632
2017.02.24,20:30,85.641,85.695,85.603,85.666,2769
2017.02.24,21:00,85.665,85.689,85.6,85.612,2664
2017.02.24,21:30,85.612,85.649,85.461,85.487,3847
2017.02.24,22:00,85.49,85.536,85.418,85.465,3460
2017.02.24,22:30,85.463,85.511,85.439,85.497,2933
2017.02.24,23:00,85.5,85.57,85.485,85.557,1385
2017.02.24,23:30,85.559,85.629,85.401,85.401,1154
