date,ignore,open,high,low,close,volume
2017.02.24,14:30,1.00706,1.00755,1.00685,1.00706,3023
2017.02.24,15:00,1.00706,1.00711,1.00563,1.00575,4123
2017.02.24,15:30,1.00575,1.00575,1.00259,1.00365,5841
2017.02.24,16:00,1.00364,1.00484,1.00285,1.00461,5373
2017.02.24,16:30,1.0046,1.00507,1.00355,1.00408,4586
2017.02.24,17:00,1.00406,1.00562,1.00383,1.00546,5046
2017.02.24,17:30,1.00545,1.0067,1.0054,1.00598,4319
2017.02.24,18:00,1.00595,1.00702,1.00543,1.00681,4005
2017.02.24,18:30,1.00681,1.0072,1.00632,1.00636,2952
2017.02.24,19:00,1.00637,1.0066,1.00528,1.00543,3785
2017.02.24,19:30,1.00544,1.00603,1.00528,1.0059,3049
2017.02.24,20:00,1.00591,1.00611,1.00522,1.00527,1566
2017.02.24,20:30,1.00527,1.00534,1.00432,1.00449,1774
2017.02.24,21:00,1.00449,1.00511,1.00444,1.00496,1628
2017.02.24,21:30,1.00495,1.00551,1.00454,1.00456,2081
2017.02.24,22:00,1.00456,1.0055,1.00451,1.00535,2079
2017.02.24,22:30,1.00534,1.00636,1.00529,1.00631,1951
2017.02.24,23:00,1.00632,1.00632,1.00506,1.00514,1289
2017.02.24,23:30,1.00515,1.00517,1.00205,1.00205,1101
