date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.20,-7.0000000000014495,-340.00000000000693,-199.00000000001583,210.99999999999852,38.99999999998904,-158.99999999999804,-36.999999999998145,239.99999999999577,104.00000000001519,246.00000000000932,-208.00000000000819,-175.00000000000293,17.000000000000348,-2.000000000002,581.9999999999936,114.99999999999844,31.999999999987594,379.0000000000049,63.000000000013046,52.99999999999194,445.0000000000065,329.00000000000773,-393.0000000000007,-105.99999999999454,8.999999999992347,-104.00000000000409,-400.00000000000034,,733.9999999999712
2017.02.20,0.0,-530.9999999999926,-175.99999999999838,121.99999999999989,-18.0000000000069,-110.99999999999443,1.0000000000065512,306.00000000000625,100.0000000000112,129.0000000000049,-213.00000000000762,-173.00000000000094,13.999999999991797,43.999999999999595,498.9999999999952,190.00000000000128,106.00000000000608,283.00000000000125,32.999999999994145,7.0000000000014495,412.00000000001234,234.99999999999943,-347.999999999999,-57.00000000000216,-24.000000000001798,-75.00000000000284,-398.9999999999938,,356.00000000003087
2017.02.20,22.0000000000109,-567.9999999999907,-170.00000000000347,150.00000000000568,-52.000000000007596,-51.000000000001044,4.000000000004,465.99999999998863,139.00000000000023,132.000000000005,-184.00000000000637,-100.00000000000009,12.999999999996348,136.00000000000279,694.9999999999932,484.9999999999799,469.99999999999267,317.0000000000073,140.0000000000068,209.9999999999991,469.99999999999267,216.99999999999875,-210.00000000000796,-10.000000000005116,-32.999999999994145,-53.00000000000304,-303.0000000000088,,2331.9999999999554
2017.02.20,-17.000000000000348,-808.0000000000088,-226.99999999999943,172.00000000001125,-69.00000000000794,-51.000000000001044,4.999999999999449,580.999999999987,160.00000000000458,168.00000000000637,-164.00000000000858,-77.00000000000485,32.999999999994145,194.0000000000053,828.000000000003,654.9999999999834,676.9999999999943,373.9999999999952,229.99999999999687,280.9999999999979,548.9999999999995,218.00000000000352,-308.00000000000693,-88.99999999999864,-39.999999999995595,-51.000000000001044,-310.9999999999946,,2912.999999999954
2017.02.20,2.999999999997449,-740.9999999999917,-189.00000000001694,218.00000000000352,-66.99999999999484,-48.000000000003595,-0.999999999995449,645.0000000000067,141.00000000001333,192.99999999999784,-186.00000000000838,-117.00000000000044,4.999999999999449,217.0000000000005,957.9999999999984,672.9999999999902,644.0000000000001,429.00000000000205,181.00000000000892,229.00000000001253,516.0000000000053,278.0000000000058,-299.99999999999716,-76.00000000000762,-15.999999999993797,-65.99999999999939,-337.0000000000095,,3186.0000000000236
2017.02.20,51.000000000001044,-611.000000000006,-162.00000000001768,222.0000000000084,-107.00000000001265,-34.000000000000696,2.000000000002,570.9999999999882,136.00000000000279,161.00000000000136,-190.00000000000128,-106.00000000000608,-13.00000000000745,196.00000000000728,882.9999999999814,634.9999999999856,614.9999999999877,378.0000000000001,171.00000000001003,221.00000000000452,446.9999999999974,250.0,-286.00000000000136,-85.00000000000796,-15.999999999993797,-26.000000000003798,-289.0000000000059,,3013.999999999913
2017.02.20,-7.999999999985796,-690.9999999999972,-175.99999999999838,248.00000000000466,-102.00000000000209,-60.99999999999994,-4.999999999999449,533.0000000000057,101.00000000001774,290.9999999999968,-143.00000000000423,-80.99999999999774,51.000000000001044,226.00000000000398,966.9999999999845,656.9999999999965,575.9999999999987,433.00000000000693,173.00000000000094,168.0000000000126,456.00000000001194,254.99999999999545,-314.9999999999977,-97.00000000000841,2.0000000000131024,-19.00000000000235,-312.00000000000114,,3127.0000000000564
2017.02.20,14.000000000002899,-690.9999999999972,-160.00000000000458,222.99999999999898,-134.99999999999625,-12.999999999996348,-2.999999999997449,573.0000000000013,113.00000000000753,173.00000000000182,-153.00000000000313,-85.00000000000173,-12.000000000000899,212.00000000000108,963.9999999999986,732.9999999999836,736.0000000000033,420.0000000000017,241.00000000000233,268.0000000000016,452.99999999999227,224.99999999999432,-263.9999999999958,-88.00000000000807,-26.999999999999247,26.000000000003798,-263.00000000001324,,3479.999999999981
2017.02.20,68.00000000000139,-727.9999999999953,-175.99999999999838,197.00000000000273,-218.00000000000708,4.999999999999449,-7.9999999999968985,712.0000000000015,195.00000000001182,102.00000000000387,-161.00000000000003,-92.99999999999864,-35.00000000000725,270.99999999999903,1016.9999999999959,861.999999999985,831.000000000004,397.99999999999613,273.0000000000121,329.00000000000153,486.00000000000864,162.00000000000614,-200.00000000000284,-67.00000000000728,0.0,53.00000000000304,-205.00000000001074,,4070.000000000008
2017.02.20,95.00000000000064,-703.9999999999935,-215.00000000000963,192.00000000000728,-171.00000000001003,6.0000000000060005,-12.999999999996348,665.0000000000044,215.00000000000963,64.99999999999773,-160.00000000000458,-102.00000000000209,-34.000000000000696,218.00000000000708,860.99999999999,756.0000000000011,700.999999999996,335.9999999999985,273.0000000000121,302.0000000000023,483.0000000000112,153.99999999999636,-200.00000000000284,-75.00000000000284,12.999999999996348,50.0000000000056,-232.99999999999432,,3478.0000000000264
2017.02.20,127.00000000001043,-607.0000000000019,-143.00000000000423,207.9999999999984,-178.99999999999582,7.9999999999968985,24.000000000001798,683.9999999999957,172.0000000000166,79.9999999999983,-185.00000000000182,-138.00000000000477,-36.999999999998145,228.00000000000597,861.9999999999948,732.9999999999836,668.0000000000019,287.9999999999967,175.00000000001404,168.99999999999693,388.0000000000106,171.99999999999704,-219.99999999999886,-48.00000000000182,2.999999999997449,29.000000000001247,-261.0000000000001,,3200.0000000000105
2017.02.20,65.00000000000395,-702.0000000000026,-110.00000000001009,219.99999999999886,-238.0000000000049,-37.99999999999359,-7.9999999999968985,675.0000000000034,134.00000000001188,102.00000000000387,-188.00000000001037,-141.00000000000225,-41.9999999999976,290.9999999999968,947.0000000000027,801.9999999999916,670.9999999999993,320.0000000000074,175.99999999999838,154.99999999999403,395.000000000012,156.99999999999648,-257.000000000005,-72.00000000000273,32.0000000000098,41.9999999999976,-272.00000000000557,,3115.9999999999964
2017.02.20,22.999999999995246,-713.9999999999924,-151.00000000001222,237.99999999999955,-276.00000000000955,-24.000000000001798,-39.00000000000014,665.9999999999889,117.00000000001154,186.00000000000705,-83.00000000001084,-75.9999999999983,-4.000000000004,294.00000000000534,1014.9999999999864,974.9999999999925,770.000000000004,328.00000000000296,279.00000000000705,201.99999999999108,390.0000000000015,134.00000000000034,-257.000000000005,-120.00000000000455,78.00000000000028,102.00000000000209,-234.00000000000088,,3818.999999999957
2017.02.20,-18.999999999991246,-722.0000000000005,-165.9999999999995,230.00000000000398,-239.00000000001143,-29.999999999996696,-36.0000000000027,605.9999999999955,96.00000000000719,231.99999999999932,-41.000000000002146,-73.00000000000084,12.999999999996348,273.000000000001,995.0000000000045,942.9999999999827,713.9999999999924,349.9999999999943,314.00000000001427,177.00000000000495,374.0000000000077,141.00000000000534,-259.00000000000034,-117.00000000000443,103.99999999999298,143.9999999999997,-239.00000000001143,,3764.99999999998
2017.02.20,-22.999999999995246,-739.0000000000008,-174.00000000000747,213.00000000000807,-242.99999999999324,-44.99999999999504,-37.99999999999359,641.0000000000027,95.00000000000064,248.00000000000466,-44.0000000000107,-60.99999999999994,20.999999999993246,300.0000000000003,1046.999999999997,994.9999999999903,777.9999999999898,365.99999999999966,314.99999999999864,201.00000000000674,390.0000000000015,141.9999999999959,-248.99999999999523,-93.00000000000352,90.00000000001229,128.00000000000588,-229.00000000001253,,4031.999999999999
2017.02.20,-65.00000000000395,-757.999999999992,-202.00000000001327,164.00000000000148,-170.00000000000347,-102.99999999999754,-65.99999999999939,570.9999999999882,92.00000000000318,234.99999999999943,-96.00000000000719,-94.00000000000519,14.999999999998348,248.99999999999923,977.9999999999802,844.9999999999847,645.999999999991,352.99999999999443,214.00000000000307,146.00000000000168,387.000000000004,168.00000000000637,-296.99999999999704,-100.99999999999909,63.000000000013046,53.999999999998494,-300.99999999999574,,2926.999999999953
2017.02.20,-39.999999999995595,-724.9999999999978,-179.00000000001802,174.0000000000066,-70.99999999999883,-112.000000000001,-56.0000000000005,578.9999999999961,78.00000000000028,242.00000000000443,-100.00000000000009,-107.00000000000153,24.000000000001798,258.0000000000027,953.9999999999793,781.9999999999939,587.9999999999885,364.9999999999949,191.00000000000784,107.00000000001265,404.0000000000044,215.0000000000034,-326.0000000000076,-91.99999999999875,92.00000000000318,31.999999999998696,-324.9999999999975,,2951.999999999982
2017.02.20,-45.000000000006146,-727.9999999999953,-175.00000000001404,176.00000000000193,-34.000000000000696,-148.99999999999915,-34.000000000000696,531.9999999999991,72.0000000000054,248.00000000000466,-123.00000000000644,-143.9999999999997,39.999999999995595,236.00000000000287,914.999999999992,676.9999999999943,458.00000000000284,362.99999999999955,164.00000000000858,49.00000000001015,412.00000000001234,251.00000000000477,-353.00000000000864,-84.00000000000318,90.00000000001229,-12.999999999996348,-409.99999999999926,,2391.000000000017
2017.02.20,-28.000000000005798,-632.9999999999947,-162.00000000001768,175.00000000001137,-45.000000000006146,-144.99999999999514,-7.9999999999968985,519.0000000000028,82.00000000000429,240.0000000000091,-126.0000000000039,-156.00000000000057,56.99999999999594,221.99999999999997,878.9999999999907,644.0000000000001,401.99999999999125,349.00000000000375,160.00000000000458,24.000000000001798,451.0000000000014,227.00000000000387,-350.0000000000085,-48.00000000000182,120.00000000000898,-21.00000000000435,-419.0000000000138,,2409.9999999999804
2017.02.20,2.0000000000131024,-629.9999999999973,-134.00000000001188,207.9999999999984,-43.999999999999595,-161.99999999999548,-17.000000000000348,526.9999999999886,79.00000000000685,260.0000000000051,-147.00000000000824,-180.0000000000024,41.000000000002146,226.00000000000398,891.9999999999959,613.9999999999812,357.99999999999164,370.00000000000455,119.00000000000244,-21.00000000000435,425.0000000000087,257.000000000005,-397.99999999999613,-82.00000000000784,124.99999999999733,-36.999999999998145,-425.0000000000087,,2225.9999999999745
2017.02.20,12.999999999996348,-635.0000000000077,-121.99999999999989,216.00000000000819,-59.000000000009045,-144.99999999999514,-7.0000000000014495,547.0000000000086,74.0000000000185,198.0000000000075,-183.00000000001094,-204.00000000000418,9.999999999998899,241.99999999999778,914.999999999992,632.9999999999947,397.0000000000029,293.99999999999693,34.000000000000696,-79.00000000000685,339.0000000000004,275.99999999999625,-373.9999999999952,-70.00000000000739,113.00000000000753,-34.000000000000696,-431.0000000000036,,1957.999999999986
2017.02.20,76.99999999999375,-584.9999999999911,-53.00000000001415,212.0000000000033,-82.00000000000429,-117.99999999999588,12.000000000000899,547.0000000000086,80.00000000001339,173.00000000000182,-170.00000000000347,-204.99999999999963,10.999999999994348,248.99999999999923,816.9999999999789,604.9999999999889,373.99999999998545,274.0000000000009,78.00000000000028,-55.99999999998939,368.9999999999971,236.0000000000042,-356.9999999999993,-54.000000000002046,112.000000000001,-34.000000000000696,-428.00000000000614,,2083.9999999999654
2017.02.20,56.99999999999594,-574.9999999999922,-53.00000000001415,210.99999999999852,-80.99999999999774,-110.99999999999443,19.00000000000235,580.0000000000027,76.0000000000094,171.99999999999704,-155.00000000000514,-178.99999999999582,31.999999999998696,274.00000000000756,846.0000000000036,634.0000000000013,422.9999999999956,275.99999999999625,82.00000000000429,-43.999999999999595,392.9999999999989,236.0000000000042,-347.0000000000084,-43.99999999999693,73.99999999999629,-31.000000000003247,-419.9999999999982,,2345.0000000000073
2017.02.20,22.0000000000109,-612.9999999999969,-104.00000000001519,210.00000000000796,-85.00000000000173,-143.9999999999997,-17.999999999995797,563.0000000000024,77.00000000001594,201.99999999999818,-142.00000000000878,-202.9999999999976,-7.0000000000014495,257.0000000000072,877.9999999999859,669.9999999999928,378.999999999996,302.0000000000067,121.99999999999989,-73.99999999999629,326.0000000000041,230.99999999999454,-371.9999999999999,-82.99999999999841,110.99999999999443,-7.9999999999968985,-402.9999999999978,,2094.000000000011
2017.02.20,22.0000000000109,-651.0000000000016,-104.99999999999955,197.00000000000273,-86.0000000000083,-141.00000000000225,-14.000000000002899,584.0000000000067,70.0000000000145,203.00000000000296,-130.0000000000079,-192.00000000000327,7.0000000000014495,272.00000000000557,921.999999999997,727.9999999999953,414.9999999999876,311.9999999999976,131.99999999999878,-51.000000000001044,364.9999999999931,212.0000000000033,-362.000000000009,-73.0000000000075,129.00000000000134,9.999999999998899,-407.0000000000018,,2367.999999999973
2017.02.20,22.999999999995246,-652.0000000000082,-86.0000000000083,207.00000000000784,-107.99999999999699,-151.00000000000114,-34.99999999999615,615.9999999999943,72.0000000000054,207.9999999999984,-116.00000000000499,-187.00000000000384,2.000000000002,307.99999999999716,953.9999999999793,791.9999999999927,417.99999999998505,317.0000000000073,134.00000000001188,-82.99999999998863,309.0000000000037,204.9999999999983,-376.0000000000048,-90.00000000000341,144.99999999999514,39.00000000000014,-400.00000000000034,,2464.9999999999563
2017.02.20,29.00000000001235,-645.999999999991,-97.00000000001374,195.0000000000074,-127.00000000001043,-165.9999999999995,-44.99999999999504,618.0000000000074,74.0000000000185,204.00000000000773,-113.00000000000753,-197.99999999999818,-2.000000000002,299.00000000000483,949.9999999999886,779.9999999999807,407.99999999998613,320.0000000000074,147.99999999999258,-89.00000000000574,289.0000000000059,197.00000000000273,-391.00000000000534,-109.99999999999943,130.99999999999224,53.00000000000304,-392.00000000001455,,2318.999999999975
2017.02.20,25.00000000000835,-645.0000000000067,-86.0000000000083,204.00000000000773,-134.00000000001188,-137.9999999999937,-51.000000000001044,624.0000000000023,73.00000000001194,212.0000000000033,-101.00000000000664,-185.99999999999727,-19.999999999997797,311.00000000000574,959.9999999999795,812.999999999997,451.99999999998573,314.9999999999977,177.00000000000495,-59.000000000009045,262.00000000000665,188.0000000000024,-367.999999999995,-114.99999999999488,164.99999999999292,58.000000000002494,-395.000000000012,,2540.999999999974
2017.02.20,5.000000000010552,-651.0000000000016,-79.00000000000685,182.00000000000216,-248.00000000000378,-168.99999999999693,-42.999999999993044,547.999999999993,58.000000000002494,171.99999999999704,-112.000000000001,-217.99999999999596,-19.999999999997797,296.0000000000074,876.0000000000048,754.9999999999945,95.00000000000064,266.9999999999959,146.00000000000168,-174.00000000000747,217.0000000000005,147.00000000000557,-424.0000000000066,-128.0000000000001,151.9999999999966,39.999999999995595,-392.9999999999989,,1296.9999999999984
2017.02.21,-26.999999999999247,-656.9999999999965,-80.00000000001339,125.0,-134.00000000001188,-153.00000000000313,-20.999999999993246,418.9999999999916,27.00000000002145,97.99999999999898,-95.00000000000064,-189.00000000000583,13.999999999991797,319.99999999999807,860.99999999999,699.9999999999895,83.9999999999952,73.99999999999807,100.0000000000112,-184.99999999999073,147.00000000000824,132.000000000005,-373.9999999999952,-85.99999999999852,151.9999999999966,-0.999999999995449,-397.0000000000029,,853.9999999999891
2017.02.21,-11.999999999989797,-644.0000000000001,-77.00000000001594,200.00000000000284,-177.00000000000495,-141.00000000000225,-17.000000000000348,543.999999999989,59.000000000009045,147.00000000000557,-108.00000000000809,-192.00000000000327,10.999999999994348,304.9999999999997,920.9999999999923,750.9999999999906,392.9999999999989,293.00000000000637,124.99999999999733,-85.00000000000173,303.9999999999932,174.0000000000066,-400.0000000000057,-108.99999999999466,173.00000000000094,24.999999999997247,-436.00000000001415,,2026.9999999999432
2017.02.21,34.000000000000696,-666.9999999999953,-74.0000000000185,254.0000000000049,-144.0000000000108,-185.00000000000182,-17.999999999995797,648.0000000000041,66.00000000001049,250.0,-111.00000000000554,-228.00000000000597,7.9999999999968985,324.9999999999975,1030.9999999999775,824.9999999999868,395.99999999999636,346.9999999999942,157.00000000000713,-133.00000000000534,330.9999999999924,200.00000000000284,-466.99999999999875,-123.00000000000466,195.00000000001182,41.9999999999976,-448.000000000004,,2510.9999999999345
2017.02.21,58.000000000002494,-720.9999999999939,-49.00000000001015,320.99999999999795,-170.00000000000347,-170.00000000000347,24.999999999997247,682.9999999999892,71.00000000002105,308.00000000000693,-122.00000000001098,-248.99999999999923,43.999999999999595,351.0000000000013,1149.9999999999773,906.9999999999911,489.0000000000061,409.9999999999966,147.99999999999258,-168.99999999999693,401.00000000000693,251.99999999999534,-522.0000000000056,-118.99999999999977,198.99999999999363,-70.0000000000034,-621.0000000000049,,2834.9999999999436
2017.02.21,56.000000000011596,-788.9999999999952,-53.999999999998494,350.9999999999991,-217.0000000000005,-173.00000000000094,87.99999999999919,747.0000000000088,71.00000000002105,313.0000000000024,-117.00000000000044,-251.99999999999667,92.99999999999864,392.9999999999989,1215.9999999999798,946.9999999999867,483.99999999999557,421.99999999999704,144.99999999999514,-174.00000000000747,507.9999999999973,299.0000000000066,-582.9999999999984,-131.00000000000023,219.99999999999798,-110.99999999999443,-622.9999999999958,,3129.0000000000077
2017.02.21,89.00000000000574,-696.0000000000077,-23.00000000001745,466.99999999999875,-303.9999999999932,-158.99999999999804,129.00000000000134,750.9999999999906,40.0000000000178,233.0000000000041,-167.00000000000603,-297.00000000000284,68.99999999999685,390.99999999999693,1167.999999999978,880.9999999999984,428.9999999999905,296.99999999999704,15.999999999993797,-309.99999999998806,421.0000000000047,284.000000000006,-585.9999999999985,-99.00000000000375,192.99999999999872,-146.99999999999713,-670.000000000015,,2399.99999999995
2017.02.21,251.00000000000122,-595.9999999999966,163.00000000000205,481.00000000000875,-456.00000000001194,-59.99999999999339,224.9999999999974,836.9999999999989,42.0000000000087,222.99999999999898,-150.00000000000568,-268.0000000000016,90.0000000000012,463.9999999999977,1221.0000000000036,981.999999999994,547.999999999993,281.9999999999965,55.000000000005045,-231.99999999998778,479.0000000000072,212.99999999999386,-480.000000000004,-27.000000000001023,194.0000000000053,-151.00000000000114,-659.0000000000095,,3671.0000000000014
2017.02.21,290.00000000001245,-568.9999999999973,201.99999999999108,551.0000000000019,-456.00000000001194,-19.999999999997797,218.00000000000708,853.9999999999992,57.00000000001815,268.0000000000007,-127.00000000001043,-270.0000000000036,68.00000000000139,477.0000000000052,1292.0000000000016,1090.9999999999975,570.0000000000039,349.00000000000375,126.0000000000039,-221.00000000000452,438.00000000000506,265.00000000000057,-537.9999999999967,-82.00000000000784,259.0000000000092,-65.00000000000395,-621.0000000000049,,4406.000000000025
